date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.002028851700694687,-0.0022238866412221947,0.00019503494052750762,-0.002028851700694667,-0.0022238866412221947,0.00019503494052750762
2025-01-03,0.010971940208738217,0.01259602672149196,-0.0016240865127537425,0.008920828068491149,0.010344127944711401,-0.001429051572226235
2025-01-06,0.004661924353624897,0.005538045085450305,-0.0008761207318254078,0.013624340647743205,0.015939459277089174,-0.0023051723040516427
2025-01-07,-0.00896569646078003,-0.01110391288210788,0.002138216421327851,0.0045364924842372645,0.004658556027780536,-0.0001669558827237915
2025-01-08,0.0024957848116823485,0.001560360190925314,0.0009354246207570346,0.0070435994049602435,0.006226185244078808,0.000768468738033243
2025-01-10,-0.016064908788227864,-0.01541164380306681,-0.000653264985161054,-0.009134464165249101,-0.009281414308221603,0.00011520375287218899
2025-01-13,0.002267799380280985,0.0015754440882007614,0.0006923552920802237,-0.00688737991714139,-0.007720592569322893,0.0008075590449524127
2025-01-14,0.0015132826219406144,0.0011462798112440442,0.00036700281069657016,-0.00538451984754007,-0.0065831627174719465,0.0011745618556489828
2025-01-15,0.019068610387573837,0.018312792279639112,0.0007558181079347255,0.013581415228936855,0.011609073470778997,0.0019303799635837083
2025-01-16,-0.002375167715044157,-0.0021126894641922966,-0.00026247825085186057,0.011173989374916315,0.009471857639375969,0.0016679017127318478
2025-01-17,0.009925763534233899,0.009991058969353706,-6.529543511980644e-05,0.02121066328541965,0.019557550496954068,0.0016026062776120413
2025-01-21,0.008916773550708502,0.008768227105582893,0.00014854644512560938,0.030316567517504556,0.028497262646923094,0.0017511527227376507
2025-01-22,0.006388090132314624,0.006137941522227575,0.00025014861008704897,0.036898322615623425,0.03481011870082096,0.0020013013328246997
2025-01-23,0.00816896306172395,0.00531348622041139,0.0028554768413125604,0.045368706711833795,0.04030856800728011,0.00485677817413726
