date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.003174421710949069,-0.0022238866412221947,-0.0009505350697268742,-0.0031744217109490602,-0.0022238866412221947,-0.0009505350697268742
2025-01-03,0.009227660084464906,0.01259602672149196,-0.0033683666370270537,0.006023945889002569,0.010344127944711401,-0.004318901706753928
2025-01-06,0.007858559882662276,0.005538045085450305,0.002320514797211971,0.013929845311163591,0.015939459277089174,-0.001998386909541957
2025-01-07,-0.008125372565429325,-0.01110391288210788,0.002978540316678555,0.00569128756280235,0.004658556027780536,0.000980153407136598
2025-01-08,0.003527433471978219,0.001560360190925314,0.001967073281052905,0.009238796673028071,0.006226185244078808,0.002947226688189503
2025-01-10,-0.018007633911916638,-0.01541164380306681,-0.002595990108849828,-0.00893520610716303,-0.009281414308221603,0.0003512365793396752
2025-01-13,0.00022590888540875692,0.0015754440882007614,-0.0013495352027920046,-0.008711315764206695,-0.007720592569322893,-0.0009982986234523294
2025-01-14,0.0005058238919498765,0.0011462798112440442,-0.0006404559192941678,-0.008209898263900617,-0.0065831627174719465,-0.0016387545427464971
2025-01-15,0.01548062842798129,0.018312792279639112,-0.002832163851657821,0.007143635779625734,0.011609073470778997,-0.004470918394404318
2025-01-16,-0.002370265610430923,-0.0021126894641922966,-0.0002575761462386265,0.004756437854972928,0.009471857639375969,-0.004728494540642945
2025-01-17,0.007576499091654369,0.009991058969353706,-0.002414559877699336,0.01236897409371518,0.019557550496954068,-0.007143054418342281
2025-01-21,0.0062303228267911945,0.008768227105582893,-0.0025379042787916986,0.01867635962214642,0.028497262646923094,-0.009680958697133979
2025-01-22,0.005484386745276224,0.006137941522227575,-0.0006535547769513502,0.02426317474658446,0.03481011870082096,-0.01033451347408533
2025-01-23,-0.0026218341044258056,0.00531348622041139,-0.007935320324837195,0.021577726623126292,0.04030856800728011,-0.018269833798922525
2025-01-24,-0.0020477011728746507,-0.002855132319398823,0.0008074311465241725,0.019485840714137392,0.03733834939261493,-0.017462402652398352
2025-01-27,-0.015179615410177035,-0.014580715690809543,-0.0005988997193674926,0.004010437735975758,0.022213213844947566,-0.018061302371765845
2025-01-28,0.008035055501131951,0.009217869449967608,-0.0011828139488356572,0.012077717326899995,0.03163584180020207,-0.019244116320601502
2025-01-29,-0.002510580453624421,-0.004678895760321544,0.002168315306697123,0.009536814792230341,0.02680892523380729,-0.01707580101390438
2025-01-30,0.005537478880192152,0.005275414405311762,0.00026206447488038957,0.0151271035829188,0.03222576782948838,-0.016813736539023988
2025-01-31,-0.0025564576068344896,-0.005046825754019935,0.002490368147185445,0.012531974177060423,0.027016304240443434,-0.014323368391838544
2025-02-03,-0.00019754696530315698,-0.007608597684666707,0.00741105071936355,0.012331951558289367,0.019202150365884574,-0.0069123176724749935
2025-02-04,0.005986077915451505,0.007224881828679752,-0.0012388039132282475,0.01839184949661843,0.026565765461814328,-0.00815112158570324
2025-02-05,0.009895604965967532,0.003908672930614365,0.005986932035353167,0.028469452939797968,0.030578275280770395,-0.002164189550350073
2025-02-06,0.00550520349703898,0.003644298722618622,0.0018609047744203577,0.03413138656872006,0.0343340103729346,-0.00030328477592971546
