date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-11,0.0028072297003995336,0.00033958278885926063,0.002467646911540273,0.037644830437723265,0.03177182531215972,0.005502862033046823
2025-02-12,-0.003151753066222511,-0.0027238667143857365,-0.0004278863518367747,0.03437443016174124,0.02896141638035088,0.005074975681210048
2025-02-13,0.010068522409987578,0.010426292122230674,-0.0003577697122430952,0.04478905229214303,0.03968966869003654,0.004717205968966953
2025-02-14,-1.760015326235073e-05,-7.194380749464546e-05,5.434365423229473e-05,0.04477066384469586,0.03961486945665804,0.004771549623199247
2025-02-18,0.003166907590971032,0.0024449877750611915,0.0007219198159098407,0.04807935599084945,0.04215671510325136,0.0054934694391090885
2025-02-19,0.00582180272858595,0.0023769693899173827,0.0034448333386685676,0.05418106724533156,0.044633889714548625,0.008938302777777657
2025-02-20,-0.0019731564571942124,-0.0043341850761716705,0.002361028618977458,0.05210100306544452,0.04010625309968474,0.011299331396755114
2025-02-21,-0.016091290789534453,-0.01706412670256352,0.0009728359130290673,0.03517133988515764,0.02235774821266312,0.012272167309784181
2025-02-24,-0.0037432440115288627,-0.00496910650440241,0.001225862492873547,0.03129644096622619,0.017277543676193385,0.013498029802657728
2025-02-25,-0.004407671111694923,-0.004679730915472358,0.0002720598037774351,0.026750825435785552,0.012516958505436104,0.013770089606435163
2025-02-26,-0.0008124468948041836,0.00013602428004699796,-0.0009484711748511816,0.025916644915922493,0.012654685395752097,0.012821618431583982
2025-02-27,-0.013090863238667177,-0.015864553655509872,0.0027736904168426946,0.012486510423055819,-0.003410629195212289,0.015595308848426677
2025-02-28,0.014629279719742105,0.01585414463498891,-0.0012248649152468045,0.02729845879650017,0.012389442831219455,0.014370443933179872
2025-03-03,-0.016644274977510823,-0.0175967394669998,0.0009524644894889772,0.010199820764318135,-0.005425310433422648,0.01532290842266885
2025-03-04,-0.011376265449500952,-0.012234826602200433,0.0008585611526994805,-0.001292480553735098,-0.017593759303207057,0.01618146957536833
2025-03-05,0.011247940864852436,0.011159277893187936,8.866297166450036e-05,0.009940922566280097,-0.006630815059269435,0.01627013254703283
2025-03-06,-0.016690805416172575,-0.017819007085749905,0.00112820166957733,-0.006915804854103591,-0.0243316676044939,0.01739833421661016
2025-03-07,0.006945973307211937,0.00552061780274804,0.0014253555044638965,-1.7868542806165344e-05,-0.01894537563909382,0.018823689721074056
2025-03-10,-0.026640032612561326,-0.0269730913054258,0.0003330586928644748,-0.026657425136804358,-0.04540745159759074,0.01915674841393853
2025-03-11,-0.005906723828028913,-0.007567865323653167,0.001661141495624254,-0.03240669091658377,-0.052631679442863066,0.020817889909562785
2025-03-12,0.005520488817400077,0.004886869929446425,0.0006336188879536523,-0.02706510287399766,-0.048002013685022216,0.021451508797516436
2025-03-13,-0.01409580145991145,-0.013890984206835322,-0.000204817253076129,-0.04077940001730507,-0.06122620267786261,0.021246691544440307
2025-03-14,0.0210814637408726,0.021265869083087807,-0.00018440534221520616,-0.020557625719271888,-0.04126236200537681,0.0210622862022251
2025-03-17,0.006211146023185609,0.006416130719105961,-0.00020498469592035266,-0.014474166111318798,-0.035110975994676386,0.02085730150630475
2025-03-18,-0.009218814719579242,-0.010653512117636543,0.001434697398057301,-0.02355954617529732,-0.045390432904091615,0.02229199890436205
2025-03-19,0.009952440449636875,0.010798495567894584,-0.0008460551182577093,-0.013841580705990508,-0.0350820857247367,0.021445943786104343
2025-03-20,-0.0021866131918433286,-0.0021848931523151816,-1.7200395281470084e-06,-0.01599792771486619,-0.037190328268182915,0.021444223746576195
2025-03-21,0.0008172728568960696,0.0008246534476661349,-7.380590770065328e-06,-0.015193729530058153,-0.036396343952943,0.02143684315580613
2025-03-24,0.017725301974830972,0.017646000146633645,7.930182819732706e-05,0.002262259000728628,-0.01939259369703994,0.021516144984003456
2025-03-25,0.002657065444757013,0.0015743334544251475,0.0010827319903318655,0.004925335415703724,-0.017848790651640134,0.02259887697433532
2025-03-26,-0.011488528584752878,-0.011156934922627149,-0.00033159366212572906,-0.006619778025761969,-0.0288065877785193,0.02226728331220959
2025-03-27,-0.003663718272513585,-0.003306980860763864,-0.0003567374117497209,-0.010259243296562581,-0.03201830580483567,0.02191054590045987
2025-03-28,-0.019232902285317877,-0.01973722070834405,0.0005043184230261732,-0.02929483055803639,-0.0511235741448024,0.022414864323486043
2025-03-31,0.005351554120222325,0.005538521570653376,-0.00018696745043105152,-0.024100049308988236,-0.04586820159231886,0.022227896873054993
