date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-02,-0.0017680289805034409,-0.0022238866412221947,0.00045585766071875385,-0.0017680289805034333,-0.0022238866412221947,0.00045585766071875385
2025-01-03,0.011216537128464016,0.01259602672149196,-0.0013794895930279438,0.009428676985256512,0.010344127944711401,-0.00092363193230919
2025-01-06,0.005190233532757032,0.005538045085450305,-0.00034781155269327305,0.014667847553471836,0.015939459277089174,-0.001271443485002463
2025-01-07,-0.008281307758104407,-0.01110391288210788,0.002822605124003473,0.006265070835628217,0.004658556027780536,0.00155116163900101
2025-01-08,0.001848867686570062,0.001560360190925314,0.00028850749564474803,0.008125521809220215,0.006226185244078808,0.001839669134645758
2025-01-10,-0.015288179316809062,-0.01541164380306681,0.00012346448625774782,-0.007286881942050849,-0.009281414308221603,0.001963133620903506
2025-01-13,0.0026949359467424356,0.0015754440882007614,0.0011194918585416742,-0.004611583675393605,-0.007720592569322893,0.00308262547944518
2025-01-14,0.0013425611666781044,0.0011462798112440442,0.0001962813554340602,-0.003275213841874902,-0.0065831627174719465,0.0032789068348792402
2025-01-15,0.01696358462726767,0.018312792279639112,-0.0013492076523714432,0.01363281141821382,0.011609073470778997,0.001929699182507797
2025-01-16,-0.001909418407581361,-0.0021126894641922966,0.00020327105661093565,0.011697362269563305,0.009471857639375969,0.0021329702391187327
2025-01-17,0.00975133042656471,0.009991058969353706,-0.00023972854278899586,0.021562757540737776,0.019557550496954068,0.0018932416963297369
2025-01-21,0.010821650966978767,0.008768227105582893,0.0020534238613958734,0.03261775314370796,0.028497262646923094,0.003946665557725611
2025-01-22,0.0085065849551166,0.006137941522227575,0.002368643432889025,0.041401803786986546,0.03481011870082096,0.006315308990614636
2025-01-23,0.008023918872616593,0.00531348622041139,0.0027104326522052035,0.04975792737436979,0.04030856800728011,0.00902574164281984
2025-01-24,-0.0009674793226283625,-0.002855132319398823,0.0018876529967704605,0.048742308285869784,0.03733834939261493,0.0109133946395903
2025-01-27,-0.012327680219135766,-0.014580715690809543,0.002253035471673777,0.03581374847704333,0.022213213844947566,0.013166430111264078
2025-01-28,0.008639317950405654,0.009217869449967608,-0.0005785514995619544,0.04476247278753798,0.03163584180020207,0.012587878611702123
2025-01-29,-0.0032693652434577377,-0.004678895760321544,0.0014095305168638065,0.0413467626713373,0.02680892523380729,0.01399740912856593
2025-01-30,0.005295504632375238,0.005275414405311762,2.009022706347518e-05,0.0468612192769724,0.03222576782948838,0.014017499355629404
2025-01-31,-0.004188429358395081,-0.005046825754019935,0.0008583963956248532,0.04247651501198746,0.027016304240443434,0.014875895751254257
2025-02-03,-0.007396157592641021,-0.007608597684666707,0.00021244009202568605,0.034766194420331686,0.019202150365884574,0.015088335843279944
2025-02-04,0.005473708768715176,0.007224881828679752,-0.0017511730599645767,0.040430203212300286,0.026565765461814328,0.013337162783315367
2025-02-05,0.0031703964532964254,0.003908672930614365,-0.0007382764773179399,0.04372877943846709,0.030578275280770395,0.012598886305997427
2025-02-06,0.002952200463069983,0.003644298722618622,-0.000692098259548639,0.04681007602444476,0.0343340103729346,0.011906788046448787
2025-02-07,-0.008928463939520676,-0.009464770111542897,0.0005363061720222214,0.037463670009133754,0.02454427674620452,0.012443094218471009
2025-02-10,0.0073878178909311904,0.006712541085862833,0.0006752768050683573,0.04512826267161851,0.031421572298149014,0.013118371023539365
2025-02-11,0.002977631980721607,0.00033958278885926063,0.0026380491918623463,0.04824027001050557,0.03177182531215972,0.01575642021540171
2025-02-12,-0.0034816239595425492,-0.0027238667143857365,-0.0007577572451568128,0.044590691571079644,0.02896141638035088,0.014998662970244898
2025-02-13,0.009496711197723261,0.010426292122230674,-0.0009295809245074126,0.054510867688760234,0.03968966869003654,0.014069082045737485
2025-02-14,-0.0003779503492254806,-7.194380749464546e-05,-0.00030600654173083516,0.05411231493805513,0.03961486945665804,0.01376307550400665
2025-02-18,0.0020400716382605764,0.0024449877750611915,-0.00040491613680061506,0.05626277957530146,0.04215671510325136,0.013358159367206034
2025-02-19,0.0046740829276185735,0.0023769693899173827,0.002297113537701191,0.06119983940039342,0.044633889714548625,0.015655272904907223
