date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-13,-0.014059589159623841,-0.01655685496159698,0.0024972658019731375,0.02371911276758132,0.007330577401053695,0.015814314520116373
2025-11-14,-0.0008798621422125561,-0.0005017255648851471,-0.000378136577327409,0.02281838107599765,0.006825173898081127,0.015436177942788964
2025-11-17,-0.008434922062669247,-0.00916226617680782,0.0007273441141385732,0.014190987747356054,-0.002399626338683958,0.01616352205692754
2025-11-18,-0.006705568265776982,-0.008256436690967983,0.0015508684251910008,0.007390260844480467,-0.010636250666704594,0.01771439048211854
2025-11-19,0.002930699303372309,0.0037538357962292324,-0.0008231364928569232,0.010342618780161628,-0.006922341608965654,0.016891253989261616
2025-11-20,-0.013996663774421752,-0.015567283563270418,0.0015706197888486657,-0.003798807151873085,-0.022381863117487466,0.01846187377811028
2025-11-21,0.010113496188492492,0.009823035415319481,0.00029046077317301106,0.006276269814968094,-0.012778685536231849,0.018752334551283292
2025-11-24,0.011130640317586154,0.015467217001293498,-0.004336576683707344,0.017476769034400874,0.002490880762881398,0.014415757867575948
2025-11-25,0.010010544052446545,0.009061696817220577,0.0009488472352259681,0.027662265053160606,0.011575149186383138,0.015364605102801916
2025-11-26,0.006604637919173526,0.006906711511012631,-0.00030207359183910456,0.034449602217034414,0.01856180691352316,0.01506253151096281
2025-11-28,0.005838233459930355,0.005354773163420257,0.0004834602965100984,0.040488960497309545,0.024015974342468605,0.01554599180747291
2025-12-01,-0.005030871373949784,-0.005323329342915684,0.0002924579689659,0.03525439437103284,0.01856480005863692,0.01583844977643881
2025-12-02,0.001804574494952392,0.002457235261999813,-0.0006526607670474208,0.03712258804690216,0.021067653401972697,0.015185789009391389
2025-12-03,0.0040520600692963,0.0029797912994984355,0.0010722687697978647,0.041325071072892294,0.02411022191177925,0.016258057779189254
2025-12-04,0.0007835395044119367,0.0010803218396737702,-0.0002967823352618335,0.04214099040301256,0.025216590550743767,0.01596127544392742
2025-12-05,0.0017052653727146854,0.001936641757662061,-0.00023137638494737556,0.04391811734743345,0.027202067810652375,0.015729899058980045
2025-12-08,-0.003486245736737908,-0.003477255626794018,-8.990109943889883e-06,0.04027876226132743,0.023630223640503267,0.015720908949036154
2025-12-09,-0.0006652491872237661,-0.0008763589340257116,0.0002111097468019455,0.039586717660246906,0.022733156148877276,0.015932018695838098
2025-12-10,0.005805571925557042,0.00674955693920154,-0.0009439850136444975,0.045622113122477215,0.029636151819913525,0.014988033682193602
2025-12-11,0.003176121524194101,0.002079350841514227,0.001096770682679874,0.048943136022138845,0.03177712661865373,0.016084804364873476
2025-12-12,-0.007299630749272408,-0.010663649289958,0.0033640185406855917,0.04128623845219348,0.02077461719499185,0.01944882290555907
2025-12-15,0.000375221885159174,-0.0015965630269072495,0.0019717849120664236,0.04167695183757569,0.019144886182372867,0.021420607817625493
2025-12-16,-0.0033142414453499573,-0.0023839179519623555,-0.0009303234933876019,0.038224582911129845,0.016715328392552076,0.02049028432423789
2025-12-17,-0.008255488555863723,-0.011592143912241393,0.0033366553563776696,0.029653531748490503,0.004929417988043916,0.023826939680615562
2025-12-18,0.006180788004119987,0.007934262269941872,-0.001753474265821885,0.036017601945921296,0.012902791553141002,0.02207346541479368
2025-12-19,0.007309340379604546,0.008818059450332205,-0.0015087190707276594,0.0435902072378056,0.021834628586464122,0.02056474634406602
2025-12-22,0.005902165338161459,0.006436496360377575,-0.000534331022216116,0.04974964918620928,0.0284116634542686,0.020030415321849904
2025-12-23,0.004334643740708307,0.004550388765703239,-0.00021574502499493216,0.05429993993236515,0.033091336334169164,0.01981467029685497
2025-12-24,0.0036207375182478398,0.0032214822012188726,0.00039925531702896715,0.058117283280364695,0.03641942168640311,0.020213925613883937
2025-12-26,0.00016492305589803997,-0.00030436354912266594,0.0004692866050207059,0.058291791216221744,0.036103973392838995,0.020683212218904644
2025-12-29,-0.0029190779841269574,-0.00349205148036813,0.0005729734962411728,0.05520255494770021,0.0324858449787373,0.021256185715145818
2025-12-30,-0.0008899512067366759,-0.0013756671519022934,0.0004857159451656175,0.05426347616057292,0.031065488116996054,0.021741901660311435
2025-12-31,-0.0068430137306007945,-0.007357666300846111,0.0005146525702453162,0.04704913671753519,0.023479252321112254,0.022256554230556752
