date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-28,0.005237921357118721,0.0022879438603986557,0.0029499774967200656,0.0339869971905149,0.03026558833625348,0.0037263566295252628
2025-10-29,-0.0035718713906001407,-4.3578255173426506e-05,-0.003528293135426714,0.03029372861699753,0.03022069115954862,0.0001980634940985486
2025-10-30,-0.0052246387724329945,-0.00990481243951924,0.004680173667086245,0.02491081605547074,0.020016548442301385,0.0048782371611847935
2025-10-31,0.003555093474658367,0.0026179217059763005,0.0009371717686820664,0.028554469809736416,0.022686871904923578,0.00581540892986686
2025-11-03,0.001247571326950592,0.0017207127269924793,-0.00047314140004188726,0.02983766487447803,0.02444662222113858,0.0053422675298249725
2025-11-04,-0.006147947037423432,-0.011736830084583816,0.0055888830471603835,0.023506277453686053,0.012422866285403344,0.010931150576985356
2025-11-05,0.00653630241730947,0.0036535556982648654,0.0028827467190446045,0.030196224009138017,0.016121809617573923,0.01381389729602996
2025-11-06,-0.008404985674855881,-0.011178189042419073,0.002773203367563192,0.021537439504050626,0.004763407939543773,0.016587100663593153
2025-11-07,0.004636991060983248,0.0012618418007710464,0.0033751492602122016,0.02627429947949045,0.006031260407566963,0.019962249923805353
2025-11-10,0.012006411515693916,0.01540101862170995,-0.0033946071060160336,0.03859617104702173,0.0215251665831262,0.01656764281778932
2025-11-11,0.004858533120328905,0.002075350517340535,0.0027831826029883697,0.043642224942700425,0.023645189366070962,0.01935082542077769
2025-11-12,0.00292636315389461,0.0006295171887717999,0.0022968459651228103,0.046696301095621395,0.024289591607980388,0.0216476713859005
2025-11-13,-0.015276083409748831,-0.01655685496159698,0.001280771551848147,0.0307068810954092,0.007330577401053695,0.022928442937748646
2025-11-14,-0.0009708501409832444,-0.0005017255648851471,-0.0004691245760980973,0.02970621917458538,0.006825173898081127,0.02245931836165055
2025-11-17,-0.01876777319341909,-0.00916226617680782,-0.00960550701661127,0.010380926397263623,-0.002399626338683958,0.012853811345039278
2025-11-18,-0.009877055859201565,-0.008256436690967983,-0.0016206191682335818,0.0004013375481661807,-0.010636250666704594,0.011233192176805696
2025-11-19,0.0007431347585561147,0.0037538357962292324,-0.0030107010376731174,0.0011447705546041576,-0.006922341608965654,0.008222491139132579
2025-11-20,-0.014673417099076295,-0.015567283563270418,0.0008938664641941225,-0.013545444240302573,-0.022381863117487466,0.009116357603326701
2025-11-21,0.010607318290355197,0.009823035415319481,0.0007842828750357165,-0.0030818067883885414,-0.012778685536231849,0.009900640478362418
2025-11-24,0.007906762637245043,0.015467217001293498,-0.007560454364048456,0.004800588734086952,0.002490880762881398,0.002340186114313962
2025-11-25,0.009370560150611985,0.009061696817220577,0.00030886333339140773,0.014216133090189986,0.011575149186383138,0.00264904944770537
2025-11-26,0.009452718330080582,0.006906711511012631,0.0025460068190679506,0.023803232522115136,0.01856180691352316,0.00519505626677332
2025-11-28,0.006107726192819448,0.005354773163420257,0.0007529530293991912,0.03005634234168375,0.024015974342468605,0.005948009296172512
2025-12-01,-0.002153703389133775,-0.005323329342915684,0.0031696259537819086,0.027837906506183785,0.01856480005863692,0.00911763524995442
2025-12-02,0.006051617757728912,0.002457235261999813,0.0035943824957290994,0.0340579886332637,0.021067653401972697,0.012712017745683521
2025-12-03,0.0012387882015959739,0.0029797912994984355,-0.0017410030979024616,0.035338967469348725,0.02411022191177925,0.010971014647781059
2025-12-04,0.0002200864204468056,0.0010803218396737702,-0.0008602354192269646,0.03556683151664819,0.025216590550743767,0.010110779228554094
2025-12-05,0.003605373843542359,0.001936641757662061,0.0016687320858802981,0.03930043708423847,0.027202067810652375,0.011779511314434393
2025-12-08,0.0002811420137015646,-0.003477255626794018,0.0037583976404955825,0.0395926281019614,0.023630223640503267,0.015537908954929975
2025-12-09,0.0018120961793904016,-0.0008763589340257116,0.0026884551134161135,0.041476469931467363,0.022733156148877276,0.018226364068346088
2025-12-10,0.0059249373931953234,0.00674955693920154,-0.0008246195460062163,0.04764715281229748,0.029636151819913525,0.01740174452233987
2025-12-11,0.008735158657035065,0.002079350841514227,0.006655807815520838,0.056798516908703967,0.03177712661865373,0.024057552337860708
2025-12-12,-0.012481689576426612,-0.010663649289958,-0.0018180402864686127,0.04360788587582154,0.02077461719499185,0.022239512051392095
2025-12-15,-0.00017370507081114437,-0.0015965630269072495,0.001422857956096105,0.04342660589410641,0.019144886182372867,0.0236623700074882
2025-12-16,-0.004380479873237393,-0.0023839179519623555,-0.001996561921275037,0.03885589664778677,0.016715328392552076,0.021665808086213163
2025-12-17,-0.00652714627651144,-0.011592143912241393,0.005064997635729953,0.03207513225015024,0.004929417988043916,0.026730805721943116
2025-12-18,0.007455579176910845,0.007934262269941872,-0.00047868309303102704,0.03976985011516199,0.012902791553141002,0.02625212262891209
2025-12-19,0.00837531013809714,0.008818059450332205,-0.00044274931223506515,0.04847824508211929,0.021834628586464122,0.02580937331667702
2025-12-22,0.006418000059699339,0.006436496360377575,-1.8496300678235572e-05,0.05520737852164981,0.0284116634542686,0.025790877015998786
2025-12-23,0.0038330071615888506,0.004550388765703239,-0.0007173816041143887,0.059251995960484694,0.033091336334169164,0.025073495411884396
2025-12-24,0.00273735869425178,0.0032214822012188726,-0.0004841235069670928,0.06215154862103067,0.03641942168640311,0.024589371904917303
2025-12-26,1.873657501172952e-05,-0.00030436354912266594,0.00032310012413439546,0.062171449703195325,0.036103973392838995,0.0249124720290517
2025-12-29,-0.0026623807566992087,-0.00349205148036813,0.0008296707236689215,0.059343544875190224,0.0324858449787373,0.02574214275272062
2025-12-30,-0.0031066539052383157,-0.0013756671519022934,-0.0017309867533360224,0.05605253111451458,0.031065488116996054,0.0240111559993846
2025-12-31,-0.009065386946233975,-0.007357666300846111,-0.001707720645387864,0.04647900628441182,0.023479252321112254,0.022303435353996735
