date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.001515527627813254,0.003399920834961989,-0.001884393207148735,0.0015155276278131513,0.003399920834961989,-0.001884393207148735
2025-10-02,0.0005926370319237654,0.0006183547238911569,-2.571769196739145e-05,0.0021090628175322035,0.004020377915962214,-0.0019101108991161266
2025-10-03,0.001430959960982981,6.551280273581206e-05,0.001365447158247169,0.0035430407629621907,0.004086154104923301,-0.0005446637408689577
2025-10-06,0.0030847563608947257,0.0036465919796933033,-0.0005618356187985776,0.006638726541387419,0.007747646621403481,-0.0011064993596675353
2025-10-07,-0.003000584991287582,-0.0038114057910215715,0.0008108207997339894,0.0036182214868785145,0.003906711405182284,-0.0002956785599335459
2025-10-08,0.004283646931414443,0.0058276636405680815,-0.0015440167091536382,0.007917367601662395,0.009757142045760503,-0.001839695269087184
2025-10-09,-0.003630024407198538,-0.002755570407195318,-0.0008744540000032199,0.004258602956829005,0.006974685146684978,-0.002714149269090404
2025-10-10,-0.023577402902352707,-0.02711167321141361,0.0035342703090609044,-0.019419206743237938,-0.02032608344917808,0.0008201210399705005
2025-10-13,0.013979413544835253,0.015598671787557583,-0.0016192582427223302,-0.005711262320179045,-0.005044471566070685,-0.0007991372027518298
2025-10-14,0.0009292233786524722,-0.0015643266604626893,0.0024935500391151614,-0.004787345979996194,-0.006600907025174574,0.0016944128363633316
2025-10-15,0.005497121716172513,0.004026001159503689,0.0014711205566688241,0.0006834591126267942,-0.0026014811250080205,0.0031655333930321558
2025-10-16,-0.00474342908122229,-0.006294387099829435,0.0015509580186071452,-0.004063211908426179,-0.008879493495603796,0.0047164914116393005
2025-10-17,0.005996825082412582,0.0052707155502571545,0.0007261095321554273,0.001909246802898723,-0.003655579229792316,0.005442600943794728
2025-10-20,0.011487820115171356,0.010672270853256949,0.0008155492619144073,0.013419000001897219,0.006977678291798739,0.006258150205709135
2025-10-21,-0.0008476381759240082,3.2696450934288634e-05,-0.0008803346268582968,0.012559987369288761,0.007010602888049,0.005377815578850838
2025-10-22,-0.006267708093930577,-0.005337539220865439,-0.0009301688730651379,0.006213556940863896,0.0016356442993066267,0.0044476467057857
2025-10-23,0.003314379143988893,0.0058273934429324825,-0.0025130142989435895,0.009548530168387526,0.007472569285103869,0.0019346324068421107
2025-10-24,0.005886758327065026,0.00790242258787388,-0.002015664260808855,0.015491498384932578,0.015434043273285791,-8.103185396674418e-05
2025-10-27,0.011330690814617296,0.012290050865671143,-0.0009593600510538463,0.026997718578004815,0.027913779315848597,-0.0010403919050205905
2025-10-28,0.0019476380012371582,0.0022879438603986557,-0.00034030585916149754,0.02899793836189124,0.03026558833625348,-0.001380697764182088
2025-10-29,-0.0026777073387066292,-4.3578255173426506e-05,-0.0026341290835332027,0.026242583030825495,0.03022069115954862,-0.004014826847715291
2025-10-30,-0.008178543144208277,-0.00990481243951924,0.0017262692953109622,0.017849413789084112,0.020016548442301385,-0.002288557552404329
2025-10-31,-0.001649472019142292,0.0026179217059763005,-0.004267393725118592,0.016170499661338544,0.022686871904923578,-0.006555951277522921
2025-11-03,-0.0009965386084839596,0.0017207127269924793,-0.0027172513354764387,0.015157846525623686,0.02444662222113858,-0.00927320261299936
2025-11-04,-0.007156288646694419,-0.011736830084583816,0.004580541437889397,0.007893083953929736,0.012422866285403344,-0.004692661175109964
2025-11-05,0.003919284834804001,0.0036535556982648654,0.00026572913653913604,0.011843304032974178,0.016121809617573923,-0.004426932038570828
2025-11-06,-0.010479641307211825,-0.011178189042419073,0.0006985477352072483,0.0012395491476044906,0.004763407939543773,-0.0037283843033635794
2025-11-07,0.0010116784938974286,0.0012618418007710464,-0.00025016330687361774,0.0022524816667166547,0.006031260407566963,-0.003978547610237197
2025-11-10,0.012571638215472452,0.01540101862170995,-0.002829380406237498,0.014852437266789975,0.0215251665831262,-0.006807928016474695
2025-11-11,0.0045121443298431225,0.002075350517340535,0.0024367938125025874,0.019431597937230816,0.023645189366070962,-0.004371134203972108
2025-11-12,0.002223928948997575,0.0006295171887717999,0.0015944117602257751,0.021698741379406306,0.024289591607980388,-0.0027767224437463328
2025-11-13,-0.01294941178584731,-0.01655685496159698,0.0036074431757496684,0.008468343656202526,0.007330577401053695,0.0008307207320033356
2025-11-14,-0.0024756362776023402,-0.0005017255648851471,-0.001973910712717193,0.005971742839833594,0.006825173898081127,-0.0011431899807138575
2025-11-17,-0.00822775418962264,-0.00916226617680782,0.0009345119871851798,-0.0023051453819588064,-0.002399626338683958,-0.00020867799352867773
2025-11-18,-0.006630146149868879,-0.008256436690967983,0.0016262905410991037,-0.008920008081048647,-0.010636250666704594,0.001417612547570426
2025-11-19,0.0010657367551075254,0.0037538357962292324,-0.002688099041121707,-0.007863777706409003,-0.006922341608965654,-0.001270486493551281
2025-11-20,-0.014264166284045107,-0.015567283563270418,0.0013031172792253107,-0.022015773757629198,-0.022381863117487466,3.2630785674029814e-05
2025-11-21,0.01155009190173976,0.009823035415319481,0.0017270564864202784,-0.010719966066078057,-0.012778685536231849,0.0017596872720943083
2025-11-24,0.011707907196127777,0.015467217001293498,-0.003759309805165721,0.0008624327622024364,0.002490880762881398,-0.001999622533071413
2025-11-25,0.009964523786186542,0.009061696817220577,0.0009028269689659654,0.01083555028016181,0.011575149186383138,-0.0010967955641054475
2025-11-26,0.006862315688482778,0.006906711511012631,-4.439582252985328e-05,0.017772222935325432,0.01856180691352316,-0.0011411913866353008
2025-11-28,0.006589470341949002,0.005354773163420257,0.0012346971785287455,0.024478802813217237,0.024015974342468605,9.350579189344472e-05
2025-12-01,-0.005628540569050896,-0.005323329342915684,-0.00030521122613521266,0.018712482309450218,0.01856480005863692,-0.00021170543424176794
2025-12-02,0.000700755138688956,0.002457235261999813,-0.0017564801233108567,0.019426350316275265,0.021067653401972697,-0.0019681855575526246
2025-12-03,0.0021829988674405753,0.0029797912994984355,-0.0007967924320578601,0.021651756884454976,0.02411022191177925,-0.0027649779896104848
2025-12-04,0.001599590426597655,0.0010803218396737702,0.0005192685869238847,0.02328598125408421,0.025216590550743767,-0.0022457094026866
2025-12-05,0.0025381063016162914,0.001936641757662061,0.0006014645439542305,0.025883189851460875,0.027202067810652375,-0.0016442448587323695
2025-12-08,-0.005023948380395799,-0.003477255626794018,-0.0015466927536017814,0.020729205661331296,0.023630223640503267,-0.003190937612334151
2025-12-09,-0.0019241056452536619,-0.0008763589340257116,-0.0010477467112279502,0.018765214834443045,0.022733156148877276,-0.004238684323562101
2025-12-10,0.005117003918865288,0.00674955693920154,-0.001632553020336252,0.023978240431154596,0.029636151819913525,-0.005871237343898353
2025-12-11,0.0017856337447875448,0.002079350841514227,-0.0002937170967266822,0.025806690531196663,0.03177712661865373,-0.006164954440625035
2025-12-12,-0.00759729273053957,-0.010663649289958,0.0030663565594184292,0.018013336818285097,0.02077461719499185,-0.0030985978812066058
2025-12-15,-0.0014088005739977933,-0.0015965630269072495,0.0001877624529094562,0.01657915904503815,0.019144886182372867,-0.0029108354282971496
2025-12-16,-0.0037435680150358234,-0.0023839179519623555,-0.001359650063073468,0.012773525820485077,0.016715328392552076,-0.004270485491370617
2025-12-17,-0.00831269548666548,-0.011592143912241393,0.003279448425575912,0.004354647903382913,0.004929417988043916,-0.000991037065794705
2025-12-18,0.005575277519823207,0.007934262269941872,-0.002358984750118665,0.009954203793768546,0.012902791553141002,-0.0033500218159133698
2025-12-19,0.007272626648236087,0.008818059450332205,-0.001545432802096118,0.017299223649777318,0.021834628586464122,-0.004895454618009488
2025-12-22,0.005858801803198351,0.006436496360377575,-0.0005776945571792239,0.023259378175688905,0.0284116634542686,-0.005473149175188712
2025-12-23,0.00394557929677283,0.004550388765703239,-0.0006048094689304097,0.02729672919344761,0.033091336334169164,-0.006077958644119121
2025-12-24,0.00394831429091642,0.0032214822012188726,0.0007268320896975473,0.031352819550333866,0.03641942168640311,-0.005351126554421574
2025-12-26,-0.00013409910812728332,-0.00030436354912266594,0.00017026444099538262,0.0312145160570676,0.036103973392838995,-0.005180862113426192
2025-12-29,-0.003327541497543271,-0.00349205148036813,0.000164509982824859,0.02778310696201869,0.0324858449787373,-0.005016352130601333
2025-12-30,-0.00028983673087691793,-0.0013756671519022934,0.0010858304210253755,0.027485217666246342,0.031065488116996054,-0.003930521709575957
2025-12-31,-0.006420447893328656,-0.007357666300846111,0.0009372184075174548,0.02088830236505479,0.023479252321112254,-0.0029933033020585025
