date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-21,0.0007501887425285997,3.2696450934288634e-05,0.0007174922915943111,0.011339513459754036,0.007010602888049,0.004146984325094009
2025-10-22,-0.0046663548338669375,-0.005337539220865439,0.0006711843869985018,0.006620244432440581,0.0016356442993066267,0.004818168712092511
2025-10-23,0.0035335221803099136,0.0058273934429324825,-0.002293871262622569,0.010177159393291557,0.007472569285103869,0.002524297449469942
2025-10-24,0.006955838483602101,0.00790242258787388,-0.0009465841042717799,0.017203788553855404,0.015434043273285791,0.0015777133451981623
2025-10-27,0.011007955348802152,0.012290050865671143,-0.0012820955168689908,0.028401122438888482,0.027913779315848597,0.0002956178283291715
2025-10-28,0.0016397289176744133,0.0022879438603986557,-0.0006482149427242425,0.03008742149832022,0.03026558833625348,-0.00035259711439507096
2025-10-29,-0.0013303495591299034,-4.3578255173426506e-05,-0.0012867713039564769,0.02871704515126461,0.03022069115954862,-0.0016393684183515478
2025-10-30,-0.008603330939983937,-0.00990481243951924,0.0013014814995353022,0.019866651968226012,0.020016548442301385,-0.00033788691881624566
2025-10-31,0.0013212586406164061,0.0026179217059763005,-0.0012966630653598943,0.021214159594415527,0.022686871904923578,-0.00163454998417614
2025-11-03,-0.0005303264896697472,0.0017207127269924793,-0.0022510392166622266,0.020672582673956663,0.02444662222113858,-0.003885589200838367
2025-11-04,-0.007291039510783685,-0.011736830084583816,0.0044457905738001305,0.013230818546107193,0.012422866285403344,0.0005602013729617637
2025-11-05,0.0048094379343049925,0.0036535556982648654,0.0011558822360401271,0.018103889281029684,0.016121809617573923,0.0017160836090018908
2025-11-06,-0.009130260828364028,-0.011178189042419073,0.0020479282140550455,0.008808335221522023,0.004763407939543773,0.0037640118230569362
2025-11-07,0.002296215547114143,0.0012618418007710464,0.0010343737463430966,0.011124776604916065,0.006031260407566963,0.004798385569400033
2025-11-10,0.012410237958287294,0.01540101862170995,-0.0029907806634226555,0.023673075688103173,0.0215251665831262,0.0018076049059773773
2025-11-11,0.005320734891890978,0.002075350517340535,0.003245384374550443,0.02911976873980615,0.023645189366070962,0.0050529892805278205
2025-11-12,0.0012035184915526046,0.0006295171887717999,0.0005740013027808048,0.030358333411506955,0.024289591607980388,0.0056269905833086255
2025-11-13,-0.014066155194157043,-0.01655685496159698,0.0024906997674399352,0.01586515318814774,0.007330577401053695,0.00811769035074856
2025-11-14,-0.0008299778483181337,-0.0005017255648851471,-0.0003282522834329866,0.0150220076141232,0.006825173898081127,0.007789438067315574
2025-11-17,-0.007412892647345331,-0.00916226617680782,0.0017493735294624897,0.007497758436986857,-0.002399626338683958,0.009538811596778064
2025-11-18,-0.005324608746802667,-0.008256436690967983,0.002931827944165316,0.0021332270600291636,-0.010636250666704594,0.012470639540943379
2025-11-19,0.001741755779084823,0.0037538357962292324,-0.0020120800171444094,0.003878698399673919,-0.006922341608965654,0.010458559523798969
2025-11-20,-0.013335845301279415,-0.015567283563270418,0.0022314382619910023,-0.009508872623433806,-0.022381863117487466,0.012689997785789971
2025-11-21,0.010126196142861504,0.009823035415319481,0.0003031607275420234,0.0005210348101454265,-0.012778685536231849,0.012993158513331994
2025-11-24,0.01109977090053248,0.015467217001293498,-0.004367446100761018,0.011626589077701643,0.002490880762881398,0.008625712412570976
2025-11-25,0.01000984240386095,0.009061696817220577,0.0009481455866403726,0.02175281180592492,0.011575149186383138,0.009573857999211349
2025-11-26,0.006243270971131453,0.006906711511012631,-0.0006634405398811783,0.028131891475544846,0.01856180691352316,0.008910417459330171
2025-11-28,0.005852110236369027,0.005354773163420257,0.0004973370729487708,0.03414863264198642,0.024015974342468605,0.009407754532278942
2025-12-01,-0.005123254812824966,-0.005323329342915684,0.0002000745300907176,0.028850425682626968,0.01856480005863692,0.00960782906236966
2025-12-02,0.0022272700455691396,0.002457235261999813,-0.00022996521643067324,0.031141953417121115,0.021067653401972697,0.009377863845938986
2025-12-03,0.0034034143776036562,0.0029797912994984355,0.0004236230781052208,0.034651356766731256,0.02411022191177925,0.009801486924044207
2025-12-04,0.001222504378345192,0.0010803218396737702,0.00014218253867142195,0.03591622258043925,0.025216590550743767,0.009943669462715628
2025-12-05,0.00117175369534504,0.001936641757662061,-0.0007648880623170209,0.03713006124231577,0.027202067810652375,0.009178781400398607
2025-12-08,-0.0039043104778686156,-0.003477255626794018,-0.0004270548510745976,0.03308078347729482,0.023630223640503267,0.00875172654932401
2025-12-09,-0.0012391665519428672,-0.0008763589340257116,-0.0003628076179171555,0.031800624324954896,0.022733156148877276,0.008388918931406853
2025-12-10,0.005669913969952424,0.00674955693920154,-0.0010796429692491154,0.037650845099020724,0.029636151819913525,0.007309275962157738
2025-12-11,0.0027740137522758814,0.002079350841514227,0.0006946629107616544,0.04052930281338596,0.03177712661865373,0.008003938872919392
2025-12-12,-0.007567286323670266,-0.010663649289958,0.003096362966287733,0.03265531965082791,0.02077461719499185,0.011100301839207124
2025-12-15,0.00046912453748736854,-0.0015965630269072495,0.002065687564394618,0.03313976360004278,0.019144886182372867,0.013165989403601742
2025-12-16,-0.0021221956681129117,-0.0023839179519623555,0.00026172228384944377,0.03094723886917561,0.016715328392552076,0.013427711687451185
2025-12-17,-0.008469297650255002,-0.011592143912241393,0.0031228462619863912,0.02221583984148401,0.004929417988043916,0.016550557949437578
2025-12-18,0.005894086927472991,0.007934262269941872,-0.0020401753424688805,0.028240868860149648,0.012902791553141002,0.014510382606968696
2025-12-19,0.006562960760383371,0.008818059450332205,-0.002255098689948834,0.03498917333470142,0.021834628586464122,0.012255283917019862
2025-12-22,0.005847949871680599,0.006436496360377575,-0.0005885464886969758,0.041041738138094974,0.0284116634542686,0.011666737428322886
2025-12-23,0.00468069361537019,0.004550388765703239,0.00013030484966695087,0.04591453555513203,0.033091336334169164,0.011797042277989837
2025-12-24,0.003826585924409468,0.0032214822012188726,0.0006051037231905956,0.04991681739502263,0.03641942168640311,0.012402146001180432
2025-12-26,0.00018047240225100517,-0.00030436354912266594,0.0004848359513736711,0.05010629840522163,0.036103973392838995,0.012886981952554104
2025-12-29,-0.0025688443279361494,-0.00349205148036813,0.0009232071524319808,0.04740873879683338,0.0324858449787373,0.013810189104986085
2025-12-30,-0.0006183590704764885,-0.0013756671519022934,0.0007573080814258048,0.04676106410270209,0.031065488116996054,0.01456749718641189
2025-12-31,-0.006682723230900356,-0.007357666300846111,0.0006749430699457548,0.03976584962242091,0.023479252321112254,0.015242440256357645
