date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.00423093734227727,0.003399920834961989,0.0008310165073152805,0.004230937342277308,0.003399920834961989,0.0008310165073152805
2025-10-02,-0.0011113648144173492,0.0006183547238911569,-0.001729719538308506,0.0031148704129657645,0.004020377915962214,-0.0008987030309932256
2025-10-03,0.0018143655758767298,6.551280273581206e-05,0.0017488527731409178,0.004934887502493046,0.004086154104923301,0.0008501497421476922
2025-10-06,0.0032452814702303907,0.0036465919796933033,-0.0004013105094629126,0.008196184071692869,0.007747646621403481,0.00044883923268477957
2025-10-07,-0.0037388818808417592,-0.0038114057910215715,7.252391017981228e-05,0.0044266576267335545,0.003906711405182284,0.0005213631428645918
2025-10-08,0.0036457795693758486,0.0058276636405680815,-0.002181884071192233,0.008088575814045651,0.009757142045760503,-0.001660520928327641
2025-10-09,-0.0030699411466441687,-0.002755570407195318,-0.0003143707394488507,0.004993803215692205,0.006974685146684978,-0.0019748916677764915
2025-10-10,-0.02269873142760178,-0.02711167321141361,0.0044129417838118315,-0.017818281209904918,-0.02032608344917808,0.00243805011603534
2025-10-13,0.013425545172336356,0.015598671787557583,-0.0021731266152212273,-0.004631956176845531,-0.005044471566070685,0.00026492350081411264
2025-10-14,0.0015107257025147127,-0.0015643266604626893,0.003075052362977402,-0.0031282280895801318,-0.006600907025174574,0.0033399758637915147
2025-10-15,0.004911303388458589,0.004026001159503689,0.0008853022289548994,0.0017677116216623379,-0.0026014811250080205,0.004225278092746414
2025-10-16,-0.004909181506681528,-0.006294387099829435,0.0013852055931479071,-0.0031501479022213452,-0.008879493495603796,0.005610483685894321
2025-10-17,0.005027085429695887,0.0052707155502571545,-0.00024363012056126745,0.0018611014648539648,-0.003655579229792316,0.005366853565333053
2025-10-20,0.010930697904150891,0.010672270853256949,0.00025842705089394215,0.012812142506886115,0.006977678291798739,0.0056252806162269955
