date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.004606062031942568,0.003399920834961989,0.0012061411969805785,0.004606062031942582,0.003399920834961989,0.0012061411969805785
2025-10-02,-0.0011080951812505655,0.0006183547238911569,-0.0017264499051417223,0.003492862895549953,0.004020377915962214,-0.0005203087081611438
2025-10-03,0.0018853413314873521,6.551280273581206e-05,0.00181982852875154,0.0053847894658196616,0.004086154104923301,0.0012995198205903963
2025-10-06,0.0030655247784871155,0.0036465919796933033,-0.0005810672012061878,0.008466821449841344,0.007747646621403481,0.0007184526193842085
2025-10-07,-0.004086514785753967,-0.0038114057910215715,-0.0002751089947323959,0.004345706873044364,0.003906711405182284,0.0004433436246518126
2025-10-08,0.0033310437915442933,0.0058276636405680815,-0.002496619849023788,0.007691226404488161,0.009757142045760503,-0.0020532762243719756
2025-10-09,-0.0033457973809036556,-0.002755570407195318,-0.0005902269737083376,0.0043196957384243895,0.006974685146684978,-0.002643503198080313
2025-10-10,-0.022984974938785097,-0.02711167321141361,0.004126698272628515,-0.018764567298651613,-0.02032608344917808,0.001483195074548202
2025-10-13,0.012783025317287148,0.015598671787557583,-0.002815646470270435,-0.0062214099202110296,-0.005044471566070685,-0.0013324513957222333
2025-10-14,0.001909093703947712,-0.0015643266604626893,0.0034734203644104012,-0.004324193470771731,-0.006600907025174574,0.002140968968688168
2025-10-15,0.005274378305978597,0.004026001159503689,0.0012483771464749079,0.0009273774029736614,-0.0026014811250080205,0.003389346115163076
2025-10-16,-0.005153940985828743,-0.006294387099829435,0.0011404461140006915,-0.0042313432312616195,-0.008879493495603796,0.004529792229163767
2025-10-17,0.005080353486143021,0.0052707155502571545,-0.00019036206411413362,0.0008275135355453322,-0.003655579229792316,0.004339430165049634
2025-10-20,0.010621583039825891,0.010672270853256949,-5.0687813431057535e-05,0.011457886079105695,0.006977678291798739,0.004288742351618576
2025-10-21,0.00018477121717777243,3.2696450934288634e-05,0.0001520747662434838,0.011644774383840595,0.007010602888049,0.00444081711786206
