date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.004088664521609628,0.003399920834961989,0.0006887436866476393,0.0040886645216096085,0.003399920834961989,0.0006887436866476393
2025-10-02,-0.0011358943794337263,0.0006183547238911569,-0.0017542491033248832,0.0029481258511263597,0.004020377915962214,-0.001065505416677244
2025-10-03,0.0018586347840092114,6.551280273581206e-05,0.0017931219812733993,0.004812240124390188,0.004086154104923301,0.0007276165645961554
2025-10-06,0.002292459578467567,0.0036465919796933033,-0.0013541324012257363,0.0071157315688246126,0.007747646621403481,-0.000626515836629581
2025-10-07,-0.00391885269087012,-0.0038114057910215715,-0.00010744689984854873,0.0031689933741485543,0.003906711405182284,-0.0007339627364781297
2025-10-08,0.003143282773805091,0.0058276636405680815,-0.0026843808667629905,0.006322237190236946,0.009757142045760503,-0.00341834360324112
2025-10-09,-0.002611623882004035,-0.002755570407195318,0.0001439465251912831,0.00369410200259912,0.006974685146684978,-0.003274397078049837
2025-10-10,-0.022043592962119232,-0.02711167321141361,0.005068080249294379,-0.018430922240425973,-0.02032608344917808,0.0017936831712445423
2025-10-13,0.013200347220422286,0.015598671787557583,-0.0023983245671352973,-0.005473869593169867,-0.005044471566070685,-0.000604641395890755
2025-10-14,0.0014466232922477527,-0.0015643266604626893,0.003010949952710442,-0.004035164928174462,-0.006600907025174574,0.002406308556819687
2025-10-15,0.005368432234424778,0.004026001159503689,0.0013424310749210883,0.0013116047967787203,-0.0026014811250080205,0.003748739631740775
2025-10-16,-0.0050073200711051565,-0.006294387099829435,0.0012870670287242784,-0.003702282899350706,-0.008879493495603796,0.005035806660465054
2025-10-17,0.0050977823426360345,0.0052707155502571545,-0.00017293320762112006,0.0013766260108936113,-0.003655579229792316,0.0048628734528439336
2025-10-20,0.010586148696622952,0.010672270853256949,-8.612215663399668e-05,0.011977347875167466,0.006977678291798739,0.004776751296209937
2025-10-21,0.00019364309471927942,3.2696450934288634e-05,0.00016094664378499078,0.012173310300595874,0.007010602888049,0.004937697939994928
2025-10-22,-0.003935582262871457,-0.005337539220865439,0.001401956957993982,0.008189818973624918,0.0016356442993066267,0.00633965489798891
2025-10-23,0.0032513338662040234,0.0058273934429324825,-0.002576059576728459,0.011467780675616046,0.007472569285103869,0.0037635953212604508
2025-10-24,0.006917683851288814,0.00790242258787388,-0.000984738736585067,0.018464795008094725,0.015434043273285791,0.0027788565846753838
2025-10-27,0.011758449337704893,0.012290050865671143,-0.0005316015279662502,0.030440361702433583,0.027913779315848597,0.0022472550567091336
2025-10-28,0.0010952945003598015,0.0022879438603986557,-0.0011926493600388543,0.031568997363554896,0.03026558833625348,0.0010546056966702793
2025-10-29,-0.001678715364863005,-4.3578255173426506e-05,-0.0016351371096895784,0.029837286637764304,0.03022069115954862,-0.0005805314130192991
2025-10-30,-0.006542931636825083,-0.00990481243951924,0.003361880802694156,0.023099131674239937,0.020016548442301385,0.0027813493896748573
2025-10-31,0.00015556980246704232,0.0026179217059763005,-0.002462351903509258,0.023258295004058738,0.022686871904923578,0.0003189974861655992
2025-11-03,-3.855755775967691e-05,0.0017207127269924793,-0.0017592702847521562,0.023218840663246088,0.02444662222113858,-0.001440272798586557
2025-11-04,-0.008321919191782769,-0.011736830084583816,0.003414910892801047,0.014703696155736745,0.012422866285403344,0.00197463809421449
2025-11-05,0.004381803731508309,0.0036535556982648654,0.0007282480332434435,0.01914992859792708,0.016121809617573923,0.0027028861274579334
2025-11-06,-0.009458330235468762,-0.011178189042419073,0.0017198588069503116,0.009510472013793514,0.004763407939543773,0.0044227449344082445
2025-11-07,0.0015339855705962058,0.0012618418007710464,0.00027214376982515943,0.011059046511228576,0.006031260407566963,0.004694888704233404
2025-11-10,0.012826651531375514,0.01540101862170995,-0.0025743670903344354,0.02402754857847289,0.0215251665831262,0.0021205216138989683
2025-11-11,0.005630852196612089,0.002075350517340535,0.003555501679271554,0.029793696349777354,0.023645189366070962,0.005676023293170522
2025-11-12,0.0014353519903312257,0.0006295171887717999,0.0008058348015594259,0.031271812781463515,0.024289591607980388,0.006481858094729948
2025-11-13,-0.014437551611903372,-0.01655685496159698,0.002119303349693607,0.01638277275852995,0.007330577401053695,0.008601161444423555
2025-11-14,-0.001445582761199645,-0.0005017255648851471,-0.0009438571963144978,0.014913507343449872,0.006825173898081127,0.007657304248109057
2025-11-17,-0.007368451150065,-0.00916226617680782,0.0017938150267428205,0.00743516674304856,-0.002399626338683958,0.009451119274851878
2025-11-18,-0.007000312746403372,-0.008256436690967983,0.001256123944564611,0.0003828055041221745,-0.010636250666704594,0.01070724321941649
2025-11-19,0.003066001354198599,0.0037538357962292324,-0.0006878344420306335,0.0034499805405148187,-0.006922341608965654,0.010019408777385858
2025-11-20,-0.013063347474288719,-0.015567283563270418,0.0025039360889816988,-0.00965843522835419,-0.022381863117487466,0.012523344866367556
2025-11-21,0.009802207539877105,0.009823035415319481,-2.082787544237588e-05,4.909832490418431e-05,-0.012778685536231849,0.01250251699092518
2025-11-24,0.010522275803706177,0.015467217001293498,-0.004944941197587321,0.010571890754726532,0.002490880762881398,0.007557575793337859
2025-11-25,0.010190420038332041,0.009061696817220577,0.001128723221111464,0.020870042800448685,0.011575149186383138,0.008686299014449323
2025-11-26,0.0058627563991708815,0.006906711511012631,-0.0010439551118417495,0.026855155176598977,0.01856180691352316,0.007642343902607574
2025-11-28,0.006057762482956473,0.005354773163420257,0.0007029893195362163,0.03307559981105834,0.024015974342468605,0.00834533322214379
2025-12-01,-0.004761599501803555,-0.005323329342915684,0.0005617298411121283,0.028156507549672583,0.01856480005863692,0.008907063063255918
2025-12-02,0.002225480046731257,0.002457235261999813,-0.00023175521526855574,0.030444649342141084,0.021067653401972697,0.008675307847987361
