date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.002702403972573491,0.003399920834961989,-0.0006975168623884983,0.002702403972573597,0.003399920834961989,-0.0006975168623884983
2025-10-02,-0.0006430320256806616,0.0006183547238911569,-0.0012613867495718184,0.0020576342145923743,0.004020377915962214,-0.0019589036119603167
2025-10-03,0.001897662940267299,6.551280273581206e-05,0.001832150137531487,0.003959201851053473,0.004086154104923301,-0.00012675347442882984
2025-10-06,0.002396741706001244,0.0036465919796933033,-0.0012498502736920593,0.006365432741253674,0.007747646621403481,-0.0013766037481208891
2025-10-07,-0.004582760198517079,-0.0038114057910215715,-0.0007713544074955071,0.0017535012909235537,0.003906711405182284,-0.0021479581556163962
2025-10-08,0.004141675289595204,0.0058276636405680815,-0.0016859883509728777,0.005902439013485639,0.009757142045760503,-0.003833946506589274
2025-10-09,-0.004495890784263356,-0.002755570407195318,-0.0017403203770680383,0.0013800115080568887,0.006974685146684978,-0.005574266883657312
2025-10-10,-0.024244808239529188,-0.02711167321141361,0.002866864971884424,-0.022898254845853505,-0.02032608344917808,-0.002707401911772888
2025-10-13,0.01316915024328474,0.015598671787557583,-0.0024295215442728425,-0.010030655160942925,-0.005044471566070685,-0.0051369234560457305
2025-10-14,0.001183094871428916,-0.0015643266604626893,0.0027474215318916053,-0.008859427506192064,-0.006600907025174574,-0.0023895019241541252
2025-10-15,0.005202615892804502,0.004026001159503689,0.0011766147333008127,-0.0037029038117324387,-0.0026014811250080205,-0.0012128871908533125
2025-10-16,-0.005553928226389911,-0.006294387099829435,0.0007404588734395241,-0.009236266376122737,-0.008879493495603796,-0.0004724283174137884
2025-10-17,0.006023420691778094,0.0052707155502571545,0.0007527051415209393,-0.003268479602349217,-0.003655579229792316,0.0002802768241071509
2025-10-20,0.01027747588988828,0.010672270853256949,-0.0003947949633686682,0.006975404567229226,0.006977678291798739,-0.00011451813926151733
2025-10-21,0.0005867638581655789,3.2696450934288634e-05,0.0005540674072312902,0.0075662613406910495,0.007010602888049,0.0004395492679697729
2025-10-22,-0.0043860384479654235,-0.005337539220865439,0.0009515007729000158,0.0031470369795778552,0.0016356442993066267,0.0013910500408697887
2025-10-23,0.0030798543909717644,0.0058273934429324825,-0.002747539051960718,0.006236583786209726,0.007472569285103869,-0.0013564890110909294
2025-10-24,0.006425495906009602,0.00790242258787388,-0.0014769266818642785,0.012702152835804892,0.015434043273285791,-0.0028334156929552077
2025-10-27,0.010929813569165314,0.012290050865671143,-0.0013602372965058288,0.023770798567392726,0.027913779315848597,-0.0041936529894610365
2025-10-28,0.0016058791571730282,0.0022879438603986557,-0.0006820647032256275,0.025414850754534424,0.03026558833625348,-0.004875717692686664
2025-10-29,-0.003340726506767418,-4.3578255173426506e-05,-0.0032971482515939915,0.021989220182185854,0.03022069115954862,-0.008172865944280655
2025-10-30,-0.008459427820251886,-0.00990481243951924,0.0014453846192673536,0.013343776140979147,0.020016548442301385,-0.006727481325013301
2025-10-31,0.0014921238739255814,0.0026179217059763005,-0.0011257978320507191,0.014855810581853035,0.022686871904923578,-0.007853279157064021
2025-11-03,-0.0005950623376048188,0.0017207127269924793,-0.002315775064597298,0.014251908110876288,0.02444662222113858,-0.010169054221661318
2025-11-04,-0.007298956417669911,-0.011736830084583816,0.0044378736669139045,0.006848927637036484,0.012422866285403344,-0.005731180554747414
2025-11-05,0.0038693782637901964,0.0036535556982648654,0.00021582256552533105,0.010744806992555755,0.016121809617573923,-0.005515357989222083
2025-11-06,-0.00950936208165313,-0.011178189042419073,0.0016688269607659425,0.0011332686507130596,0.004763407939543773,-0.0038465310284561405
2025-11-07,0.00253559258917939,0.0012618418007710464,0.0012737507884083435,0.003671734747484834,0.006031260407566963,-0.002572780240047797
2025-11-10,0.01218327635013338,0.01540101862170995,-0.0032177422715765694,0.01589974485673107,0.0215251665831262,-0.005790522511624366
2025-11-11,0.0042285675990907925,0.002075350517340535,0.0021532170817502574,0.020195545601756848,0.023645189366070962,-0.003637305429874109
2025-11-12,0.0021660594586308058,0.0006295171887717999,0.001536542269859006,0.022405349812960607,0.024289591607980388,-0.002100763160015103
2025-11-13,-0.012534637545136229,-0.01655685496159698,0.004022217416460749,0.009589869328846978,0.007330577401053695,0.0019214542564456464
2025-11-14,-0.002092180375420567,-0.0005017255648851471,-0.0015904548105354199,0.0074776252170136726,0.006825173898081127,0.0003309994459102265
2025-11-17,-0.008056369486080458,-0.00916226617680782,0.0011058966907273628,-0.0006389867806935179,-0.002399626338683958,0.0014368961366375893
