date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-13,-0.013883506534402821,-0.01655685496159698,0.0026733484271941575,0.02213405000108204,0.007330577401053695,0.014262201199381833
2025-11-14,-0.0008367022012292466,-0.0005017255648851471,-0.00033497663634409955,0.021278828191494847,0.006825173898081127,0.013927224563037733
2025-11-17,-0.00814778396773297,-0.00916226617680782,0.00101448220907485,0.012957668928571087,-0.002399626338683958,0.014941706772112583
2025-11-18,-0.007079195399620278,-0.008256436690967983,0.0011772412913477054,0.005786743658681814,-0.010636250666704594,0.016118948063460287
2025-11-19,0.0031191478738878072,0.0037538357962292324,-0.0006346879223414251,0.008923941241749445,-0.006922341608965654,0.015484260141118861
2025-11-20,-0.013498529622069301,-0.015567283563270418,0.0020687539412011166,-0.004695048465517271,-0.022381863117487466,0.017553014082319976
2025-11-21,0.010118820750879963,0.009823035415319481,0.000295785335560482,0.005376263931523573,-0.012778685536231849,0.017848799417880458
2025-11-24,0.010663359721215425,0.015467217001293498,-0.0048038572800780735,0.016096952688996913,0.002490880762881398,0.013044942137802384
2025-11-25,0.009639846542532086,0.009061696817220577,0.0005781497253115088,0.025891971385253232,0.011575149186383138,0.013623091863113893
2025-11-26,0.006584808386948403,0.006906711511012631,-0.00032190312406422776,0.03264727344253382,0.01856180691352316,0.013301188739049665
2025-11-28,0.0058800474912046674,0.005354773163420257,0.0005252743277844108,0.03871928845203887,0.024015974342468605,0.013826463066834077
2025-12-01,-0.004946424211021699,-0.005323329342915684,0.00037690513189398474,0.033581342215184495,0.01856480005863692,0.014203368198728063
2025-12-02,0.0020266755196163178,0.002457235261999813,-0.000430559742383495,0.035676076218984276,0.021067653401972697,0.013772808456344567
2025-12-03,0.004371518021245334,0.0029797912994984355,0.0013917267217468986,0.040203552850348157,0.02411022191177925,0.015164535178091465
2025-12-04,0.0003544693069004842,0.0010803218396737702,-0.0007258525327732859,0.040572273082762456,0.025216590550743767,0.014438682645318179
2025-12-05,0.0017818911461807208,0.001936641757662061,-0.0001547506114813401,0.04242645960312963,0.027202067810652375,0.014283932033836839
2025-12-08,-0.0038612174527125403,-0.003477255626794018,-0.0003839618259185223,0.038401424364140624,0.023630223640503267,0.013899970207918316
2025-12-09,-0.0008304286830165681,-0.0008763589340257116,4.59302510091435e-05,0.0375391060368635,0.022733156148877276,0.01394590045892746
2025-12-10,0.005396188775516277,0.00674955693920154,-0.001353368163685263,0.043137862915018754,0.029636151819913525,0.012592532295242195
2025-12-11,0.0028130425917842843,0.002079350841514227,0.0007336917502700573,0.0460722541525016,0.03177712661865373,0.013326224045512253
2025-12-12,-0.007013151189520308,-0.010663649289958,0.0036504981004376914,0.03873599127896776,0.02077461719499185,0.016976722145949946
2025-12-15,0.0006823171867742005,-0.0015965630269072495,0.0022788802136814498,0.03944473869833831,0.019144886182372867,0.019255602359631398
2025-12-16,-0.003426128458428003,-0.0023839179519623555,-0.0010422105064656476,0.03588346749812055,0.016715328392552076,0.01821339185316575
2025-12-17,-0.008274873833484667,-0.011592143912241393,0.0033172700787567257,0.027311662498380906,0.004929417988043916,0.021530661931922476
2025-12-18,0.005564376653247587,0.007934262269941872,-0.0023698856166942846,0.033028011528795975,0.012902791553141002,0.01916077631522819
2025-12-19,0.007440178389402778,0.008818059450332205,-0.0013778810609294274,0.040713924215820096,0.021834628586464122,0.017782895254298763
2025-12-22,0.006035599069863189,0.006436496360377575,-0.00040089729051438587,0.046995256208810954,0.0284116634542686,0.017381997963784375
2025-12-23,0.004363827193284765,0.004550388765703239,-0.00018656157241847462,0.05156416257909524,0.033091336334169164,0.0171954363913659
2025-12-24,0.00359132376029269,0.0032214822012188726,0.0003698415590738173,0.05534066994163789,0.03641942168640311,0.017565277950439717
2025-12-26,0.00011648050817488398,-0.00030436354912266594,0.0004208440572975499,0.055463596559170325,0.036103973392838995,0.017986122007737266
2025-12-29,-0.002764888009292808,-0.00349205148036813,0.0007271634710753223,0.05254535791679893,0.0324858449787373,0.01871328547881259
2025-12-30,-0.000754168883112717,-0.0013756671519022934,0.0006214982687895764,0.051751560959793386,0.031065488116996054,0.019334783747602165
2025-12-31,-0.006820131321554155,-0.007357666300846111,0.0005375349792919558,0.04457847719639796,0.023479252321112254,0.01987231872689412
