date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-23,0.00362388158517108,0.0058273934429324825,-0.0022035118577614027,0.005983731686452831,0.007472569285103869,-0.0016076075942032984
2025-10-24,0.006067096735683345,0.00790242258787388,-0.0018353258521905357,0.012087132301118242,0.015434043273285791,-0.003442933446393834
2025-10-27,0.011015096376466717,0.012290050865671143,-0.0012749544892044253,0.023235369604796885,0.027913779315848597,-0.004717887935598259
2025-10-28,0.0020978623800741577,0.0022879438603986557,-0.000190081480324498,0.025381976592652178,0.03026558833625348,-0.004907969415922757
2025-10-29,-0.0038206749588855973,-4.3578255173426506e-05,-0.0037770967037121708,0.021464325351391977,0.03022069115954862,-0.008685066119634929
2025-10-30,-0.008485860806480465,-0.00990481243951924,0.001418951633038774,0.012796321267674493,0.020016548442301385,-0.007266114486596155
2025-10-31,0.0015133206014023414,0.0026179217059763005,-0.001104601104573959,0.014329006805673394,0.022686871904923578,-0.008370715591170114
2025-11-03,-0.0011038314537284214,0.0017207127269924793,-0.002824544180720901,0.013209358543532224,0.02444662222113858,-0.011195259771891015
2025-11-04,-0.00777375188579952,-0.011736830084583816,0.0039630781987842955,0.00533292038184463,0.012422866285403344,-0.00723218157310672
2025-11-05,0.003877312629528557,0.0036535556982648654,0.00022375693126369146,0.009230910410922055,0.016121809617573923,-0.0070084246418430285
2025-11-06,-0.00967631152512024,-0.011178189042419073,0.0015018775172988327,-0.0005347222789947592,0.004763407939543773,-0.005506547124544196
2025-11-07,0.0016542703687007834,0.0012618418007710464,0.0003924285679297371,0.0011186635144844193,0.006031260407566963,-0.0051141185566144585
2025-11-10,0.011989441195867595,0.01540101862170995,-0.003411577425842355,0.013121516860777005,0.0215251665831262,-0.008525695982456814
2025-11-11,0.004870286921973421,0.002075350517340535,0.002794936404632886,0.01805570933471401,0.023645189366070962,-0.005730759577823928
2025-11-12,0.0018507073885040753,0.0006295171887717999,0.0012211901997322755,0.01993983255788856,0.024289591607980388,-0.004509569378091652
2025-11-13,-0.01229053627905626,-0.01655685496159698,0.004266318682540718,0.0074042250433812296,0.007330577401053695,-0.0002432506955509341
2025-11-14,-0.0015165775383757063,-0.0005017255648851471,-0.0010148519734905592,0.005876418423615526,0.006825173898081127,-0.0012581026690414933
2025-11-17,-0.008483311022503937,-0.00916226617680782,0.0006789551543038841,-0.0026567440840743473,-0.002399626338683958,-0.0005791475147376092
2025-11-18,-0.006329884762605477,-0.008256436690967983,0.001926551928362506,-0.008969811962783902,-0.010636250666704594,0.0013474044136248969
2025-11-19,0.0008122786743902415,0.0037538357962292324,-0.0029415571218389907,-0.008164819275364277,-0.006922341608965654,-0.0015941527082140939
2025-11-20,-0.01309825095980241,-0.015567283563270418,0.0024690326034680077,-0.021156125383256508,-0.022381863117487466,0.0008748798952539138
2025-11-21,0.01088889880054446,0.009823035415319481,0.0010658633852249789,-0.010497593491021973,-0.012778685536231849,0.0019407432804788927
2025-11-24,0.011164883122181026,0.015467217001293498,-0.004302333879112472,0.0005500852267676937,0.002490880762881398,-0.0023615905986335796
2025-11-25,0.009973580714337115,0.009061696817220577,0.0009118838971165378,0.010529152260513763,0.011575149186383138,-0.0014497067015170418
2025-11-26,0.0068729277589455965,0.006906711511012631,-3.378375206703442e-05,0.017474446122308862,0.01856180691352316,-0.0014834904535840762
2025-11-28,0.005595735369196327,0.005354773163420257,0.0002409622057760706,0.023167963867728902,0.024015974342468605,-0.0012425282478080056
2025-12-01,-0.0048042423399762965,-0.005323329342915684,0.0005190870029393871,0.018252417014808175,0.01856480005863692,-0.0007234412448686185
2025-12-02,0.0017642674492176055,0.002457235261999813,-0.0006929678127822073,0.02004888660923454,0.021067653401972697,-0.0014164090576508257
2025-12-03,0.0019078142122201257,0.0029797912994984355,-0.0010719770872783098,0.021994950372266953,0.02411022191177925,-0.0024883861449291355
2025-12-04,0.0018080673078853266,0.0010803218396737702,0.0007277454682115565,0.023842786030858987,0.025216590550743767,-0.001760640676717579
2025-12-05,0.0022227623150331294,0.001936641757662061,0.0002861205573710685,0.02611854519216683,0.027202067810652375,-0.0014745201193465105
2025-12-08,-0.00474867876178855,-0.003477255626794018,-0.0012714231349945319,0.021245837849535487,0.023630223640503267,-0.0027459432543410424
2025-12-09,-0.0013134918229000207,-0.0008763589340257116,-0.000437132888874309,0.01990443979234957,0.022733156148877276,-0.0031830761432153514
2025-12-10,0.00449429855919187,0.00674955693920154,-0.00225525838000967,0.02448819484662157,0.029636151819913525,-0.005438334523225022
2025-12-11,0.0023528629891258956,0.002079350841514227,0.0002735121476116686,0.02689867520307243,0.03177712661865373,-0.005164822375613353
2025-12-12,-0.007393176753756772,-0.010663649289958,0.0032704725362012275,0.019306631789097528,0.02077461719499185,-0.0018943498394121258
2025-12-15,0.0004341988826507352,-0.0015965630269072495,0.0020307619095579848,0.019749213589698833,0.019144886182372867,0.000136412070145859
2025-12-16,-0.00276873582600618,-0.0023839179519623555,-0.0003848178740438247,0.016925797408491317,0.016715328392552076,-0.0002484058038979657
2025-12-17,-0.007893427423641727,-0.011592143912241393,0.0036987164885996654,0.008898767431418486,0.004929417988043916,0.0034503106847016997
2025-12-18,0.006761577672116133,0.007934262269941872,-0.0011726845978257388,0.01572051481070824,0.012902791553141002,0.002277626086875961
2025-12-19,0.006757813172409245,0.008818059450332205,-0.0020602462779229598,0.022584564285182518,0.021834628586464122,0.00021737980895300112
2025-12-22,0.005844845574137206,0.006436496360377575,-0.0005916507862403688,0.028561413149925663,0.0284116634542686,-0.0003742709772873677
2025-12-23,0.004090119811170003,0.004550388765703239,-0.0004602689545332361,0.03276835256285526,0.033091336334169164,-0.0008345399318206038
2025-12-24,0.00399464318568581,0.0032214822012188726,0.000773160984466937,0.036893893624812435,0.03641942168640311,-6.137894735366682e-05
2025-12-26,0.00033997541737635056,-0.00030436354912266594,0.0006443389664990165,0.03724641205907253,0.036103973392838995,0.0005829600191453497
2025-12-29,-0.002609754090587235,-0.00349205148036813,0.0008822973897808953,0.03453945399225433,0.0324858449787373,0.001465257408926245
2025-12-30,-0.0007068504611995987,-0.0013756671519022934,0.0006688166907026947,0.033808189302070746,0.031065488116996054,0.0021340740996289398
2025-12-31,-0.006435410291938304,-0.007357666300846111,0.0009222560089078066,0.02715520944074612,0.023479252321112254,0.0030563301085367463
