date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-22,-0.0029885983503055834,-0.005337539220865439,0.002348940870559856,0.009120171050182035,0.0016356442993066267,0.0073392561323159244
2025-10-23,0.0051777400570031905,0.0058273934429324825,-0.000649653385929292,0.014345132982158448,0.007472569285103869,0.006689602746386632
2025-10-24,0.006585004910923942,0.00790242258787388,-0.0013174176769499384,0.021024600664217852,0.015434043273285791,0.005372185069436694
2025-10-27,0.01103826693086867,0.012290050865671143,-0.0012517839348024726,0.03229494274933309,0.027913779315848597,0.004120401134634221
2025-10-28,0.0015215569312225436,0.0022879438603986557,-0.0007663869291761121,0.033865638274539256,0.03026558833625348,0.0033540142054581095
2025-10-29,-0.0024630445180276682,-4.3578255173426506e-05,-0.0024194662628542417,0.031319181181809874,0.03022069115954862,0.0009345479426038678
2025-10-30,-0.005786811066869671,-0.00990481243951924,0.004118001372649569,0.025351131930672066,0.020016548442301385,0.005052549315253436
2025-10-31,0.001681940857088705,0.0026179217059763005,-0.0009359808488875955,0.02707571189232838,0.022686871904923578,0.004116568466365841
2025-11-03,0.00030381375390417704,0.0017207127269924793,-0.0014168989730883024,0.027387751619902145,0.02444662222113858,0.0026996694932775386
2025-11-04,-0.0071713665805861315,-0.011736830084583816,0.004565463503997684,0.02001997743263173,0.012422866285403344,0.007265132997275223
2025-11-05,0.003349969975689899,0.0036535556982648654,-0.0003035857225749663,0.02343701373163487,0.016121809617573923,0.006961547274700257
2025-11-06,-0.009743494876100982,-0.011178189042419073,0.0014346941663180915,0.013465160432328593,0.004763407939543773,0.008396241441018349
2025-11-07,0.0032262621780352646,0.0012618418007710464,0.0019644203772642183,0.01673486474818775,0.006031260407566963,0.010360661818282567
2025-11-10,0.013376662626744295,0.01540101862170995,-0.0020243559949656553,0.03033538401477265,0.0215251665831262,0.008336305823316912
2025-11-11,0.0038089722063377285,0.002075350517340535,0.0017336216889971934,0.03425990285569114,0.023645189366070962,0.010069927512314105
2025-11-12,0.0017315671566865464,0.0006295171887717999,0.0011020499679147465,0.03605079333495409,0.024289591607980388,0.011171977480228853
2025-11-13,-0.01367817899890393,-0.01655685496159698,0.0028786759626930492,0.021879505131762178,0.007330577401053695,0.014050653442921902
2025-11-14,-0.0016467824225613896,-0.0005017255648851471,-0.0011450568576762425,0.020196691924735388,0.006825173898081127,0.01290559658524566
2025-11-17,-0.009171053481105758,-0.00916226617680782,-8.787304297937226e-06,0.010840413501846502,-0.002399626338683958,0.012896809280947722
2025-11-18,-0.008202589503845599,-0.008256436690967983,5.3847187122384524e-05,0.002548904535993435,-0.010636250666704594,0.012950656468070107
2025-11-19,0.0018225070531172275,0.0037538357962292324,-0.0019313287431120048,0.004376056985605281,-0.006922341608965654,0.011019327724958101
2025-11-20,-0.013017892511573644,-0.015567283563270418,0.0025493910516967734,-0.00869880256543143,-0.022381863117487466,0.013568718776654875
2025-11-21,0.009771048036214671,0.009823035415319481,-5.198737910480991e-05,0.000987249053058914,-0.012778685536231849,0.013516731397550065
2025-11-24,0.012192691937351743,0.015467217001293498,-0.003274525063941755,0.013191978213980216,0.002490880762881398,0.01024220633360831
2025-11-25,0.008927620780174148,0.009061696817220577,-0.00013407603704642876,0.022237371972988917,0.011575149186383138,0.01010813029656188
2025-11-26,0.007306360315652973,0.006906711511012631,0.00039964880464034205,0.029706206540749625,0.01856180691352316,0.010507779101202222
2025-11-28,0.005785033426529531,0.005354773163420257,0.00043026026310927397,0.035663091365092825,0.024015974342468605,0.010938039364311496
2025-12-01,-0.005624795350602326,-0.005323329342915684,-0.00030146600768664236,0.029837698423992087,0.01856480005863692,0.010636573356624855
2025-12-02,0.0006811866289355714,0.002457235261999813,-0.0017760486330642413,0.030539210094132185,0.021067653401972697,0.008860524723560612
2025-12-03,0.0019543307397401743,0.0029797912994984355,-0.0010254605597582612,0.032553224550926796,0.02411022191177925,0.007835064163802351
2025-12-04,0.0010683240730702012,0.0010803218396737702,-1.1997766603568955e-05,0.03365632601744073,0.025216590550743767,0.007823066397198783
2025-12-05,0.0021484865029123704,0.001936641757662061,0.00021184474525030948,0.035877122682539175,0.027202067810652375,0.008034911142449093
2025-12-08,-0.0032384530858026424,-0.003477255626794018,0.0002388025409913756,0.03252248321807549,0.023630223640503267,0.00827371368344047
2025-12-09,-0.0012514810255233075,-0.0008763589340257116,-0.0003751220914975958,0.031230300921901932,0.022733156148877276,0.007898591591942873
2025-12-10,0.004843303706116596,0.00674955693920154,-0.0019062532330849438,0.03622486246021683,0.029636151819913525,0.005992338358857929
2025-12-11,0.003071426071596581,0.002079350841514227,0.000992075230082354,0.03940755051881362,0.03177712661865373,0.006984413588940284
2025-12-12,-0.008093968321859515,-0.010663649289958,0.0025696809680984846,0.030994618731412737,0.02077461719499185,0.009554094557038768
2025-12-15,-4.048125643350096e-05,-0.0015965630269072495,0.0015560817704737486,0.030952882773870316,0.019144886182372867,0.011110176327512516
2025-12-16,-0.0034608313237401906,-0.0023839179519623555,-0.0010769133717778352,0.027384928743866332,0.016715328392552076,0.010033262955734682
2025-12-17,-0.00838202227605125,-0.011592143912241393,0.003210121636190142,0.018773365385055918,0.004929417988043916,0.013243384591924824
2025-12-18,0.006762102487829963,0.007934262269941872,-0.001172159782111909,0.02566241529366109,0.012902791553141002,0.012071224809812915
2025-12-19,0.007688902478898253,0.008818059450332205,-0.0011291569714339525,0.03354863358112525,0.021834628586464122,0.010942067838378963
2025-12-22,0.005607232018637818,0.006436496360377575,-0.0008292643417397568,0.03934398057216071,0.0284116634542686,0.010112803496639206
2025-12-23,0.0032875314387331767,0.004550388765703239,-0.0012628573269700626,0.0427608565839499,0.033091336334169164,0.008849946169669142
2025-12-24,0.0037275882054067194,0.0032214822012188726,0.0005061060041878468,0.04664783965401198,0.03641942168640311,0.00935605217385699
2025-12-26,0.00021810269387963327,-0.00030436354912266594,0.0005224662430022992,0.04687611636738387,0.036103973392838995,0.00987851841685929
2025-12-29,-0.0030999948668325866,-0.00349205148036813,0.00039205661353554355,0.04363080578043532,0.0324858449787373,0.010270575030394833
2025-12-30,-0.0008592943805474558,-0.0013756671519022934,0.0005163727713548376,0.042734019693662084,0.031065488116996054,0.01078694780174967
2025-12-31,-0.006862665750302019,-0.007357666300846111,0.0004950005505440919,0.035578084650035535,0.023479252321112254,0.011281948352293762
