date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.003394313365048488,0.0037812354559083605,-0.0003869220908598726,0.0033943133650484736,0.0037812354559083605,-0.0003869220908598726
2025-04-02,0.006904117308506819,0.006728194715792668,0.00017592259271415056,0.010321865411209608,0.010534871060114748,-0.00021099949814572206
2025-04-03,-0.04720152919423457,-0.04839563335990149,0.001194104165666919,-0.037366871614571195,-0.038370604057105906,0.000983104667521197
2025-04-04,-0.06064434370846888,-0.05974960534553109,-0.00089473836293779,-0.0957451259175357,-0.0958275809533553,8.836630458340699e-05
2025-04-07,-0.001849227755254752,-0.0023314724921273955,0.0004822447368726436,-0.09741729912851338,-0.09793563407650285,0.0005706110414560506
2025-04-08,-0.016377776191103033,-0.015700524562941354,-0.0006772516281616792,-0.1121995965973479,-0.11209851781103886,-0.0001066405867056286
2025-04-09,0.09628833538772176,0.09515387644904849,0.001134458938673269,-0.02671477359715868,-0.027611249875903465,0.0010278183519676404
2025-04-10,-0.03443419962104236,-0.03460757958472693,0.00017337996368457093,-0.06022907137132549,-0.06126327093311634,0.0012011983156522113
2025-04-11,0.017066227557475756,0.018092095201708958,-0.0010258676442332013,-0.0441907268514482,-0.04427955666149741,0.00017533067141901003
2025-04-14,0.008007560604680409,0.007944712390868913,6.284821381149532e-05,-0.03653702617019572,-0.036686632613099235,0.00023817888523050535
2025-04-15,-0.002242022136217691,-0.0017277808903947145,-0.0005142412458229765,-0.038697131484948244,-0.03835102704073212,-0.0002760623605924711
2025-04-16,-0.0215865544586933,-0.0224083715440897,0.0008218170853964007,-0.05944834820744649,-0.05990001452179572,0.0005457547248039296
2025-04-17,0.0005737445702123895,0.0013268380955802073,-0.0007530935253678178,-0.0589087118042263,-0.058652654047408825,-0.00020733880056388813
2025-04-21,-0.02336635453405598,-0.023567493023827546,0.00020113848977156706,-0.08089858449312026,-0.08083785105614505,-6.200310792321066e-06
2025-04-22,0.024430172159034515,0.025117204723895226,-0.0006870325648607109,-0.05844477868067488,-0.05775106718666678,-0.000693232875653032
2025-04-23,0.018124656379618374,0.01666113847096007,0.0014635179086583058,-0.04137941383182653,-0.04205212724294949,0.0007702850330052739
2025-04-24,0.02168482282310407,0.020259113708281262,0.0014257091148228082,-0.020591896266189513,-0.022644952362158244,0.002195994147828082
2025-04-25,0.006046097052004196,0.007373133469998461,-0.0013270364179942644,-0.014670299817495458,-0.015438783148347679,0.0008689577298338176
2025-04-28,0.001032320587532144,0.0006407067039131409,0.00039161388361900313,-0.013653123682490054,-0.014807968176297925,0.0012605716134528207
2025-04-29,0.006469729334899022,0.005802410694099036,0.0006673186407999861,-0.007271726362392705,-0.009091479395102908,0.0019278902542528068
2025-04-30,0.001570638313920855,0.00147999135976562,9.064695415523507e-05,-0.005712509300504931,-0.007624943346289492,0.0020185372084080416
2025-05-01,0.005317685285291021,0.006299102138585644,-0.000981416853294623,-0.0004252013418633016,-0.001373871504643076,0.0010371203551134186
2025-05-02,0.014505225117240497,0.01472657412963474,-0.00022134901239424278,0.014073856134193319,0.013332470204433955,0.0008157713427191758
2025-05-05,-0.005878554247529076,-0.006381597588933863,0.0005030433414047871,0.008112567959907446,0.00686579015578892,0.001318814684123963
2025-05-06,-0.007414988053660694,-0.007693239651855532,0.0002782515981948385,0.0006374253117396034,-0.0008802696651344366,0.0015970662823188014
2025-05-07,0.004212972400542323,0.00434635623313584,-0.00013338383259351664,0.00485308316752775,0.003462260602455469,0.0014636824497252848
2025-05-08,0.004858265609825674,0.005799775094835535,-0.0009415094850098614,0.00973492634440798,0.00928211603010487,0.0005221729647154234
2025-05-09,-0.00013549959769123122,-0.0007114809122162891,0.0005759813145250578,0.009598107668113531,0.008564031069508093,0.0010981542792404813
2025-05-12,0.03346398527708058,0.032558782749008364,0.0009052025280722187,0.04338328387888768,0.04140164824556436,0.0020033568073126997
2025-05-13,0.004601294420206207,0.0072482009835321826,-0.0026469065633259754,0.04818419756113612,0.04894993669662995,-0.0006435497560132756
2025-05-14,-0.0011930344422509203,0.001024415597859818,-0.0022174500401107382,0.04693367771162249,0.05002449737315606,-0.002860999796124014
2025-05-15,0.005361847605977253,0.004132332074135769,0.0012295155318414836,0.05254717654507757,0.054363547282279434,-0.0016314842642825302
2025-05-16,0.007109231470554547,0.007005272294898557,0.00010395917565599044,0.0600299780568152,0.06174965102880692,-0.0015275250886265398
2025-05-19,0.0019267462528536922,0.0008761131291423752,0.001050633123711317,0.062072386844948646,0.06267986383793556,-0.0004768919649152227
2025-05-20,-0.0035231977580130213,-0.0038802294486252054,0.00035703169061218403,0.058330495792769055,0.05855642213581058,-0.00011986027430303868
2025-05-21,-0.016274375469770775,-0.01613513066101424,-0.00013924480875653414,0.04110682793312881,0.04147647595259363,-0.0002591050830595728
2025-05-22,-0.0020163077923130044,-0.00044487103794299543,-0.001571436754370009,0.03900763612333691,0.04101315323174348,-0.0018305418374295818
2025-05-23,-0.007165303296097811,-0.006708297825321674,-0.00045700547077613674,0.03156283128355164,0.03402972695978779,-0.0022875473082057188
2025-05-27,0.020202843885446832,0.0204590558452733,-0.00025621195982646755,0.05240333412200293,0.055184998889330705,-0.0025437592680321863
2025-05-28,-0.004510502194352708,-0.005571225417268844,0.0010607232229161356,0.0476564665741015,0.049306325403597695,-0.0014830360451160507
2025-05-29,0.0040554220501515465,0.004011194261904327,4.4227788247219214e-05,0.05190515570963017,0.053515296915036537,-0.0014388082568688315
2025-05-30,0.0008255394525482802,-8.118516130162234e-05,0.0009067246138499026,0.05277354491600739,0.05342976710572267,-0.0005320836430189289
2025-06-02,0.004475643679529606,0.0041020419271569075,0.0003736017523726983,0.05748538417828675,0.05775098017770541,-0.00015848189064623062
2025-06-03,0.005410345244695003,0.005800290454605506,-0.0003899452099105022,0.06320674519791014,0.0638862430913798,-0.0005484271005567328
2025-06-04,0.00045573111686676357,7.36874595066439e-05,0.00038204365736011967,0.06369128159535942,0.0639646381658372,-0.00016638344319661318
2025-06-05,-0.0040970657166094875,-0.005277383403094138,0.0011803176864846505,0.059333268512478554,0.058349688842901815,0.0010139342432880375
2025-06-06,0.011269014310571993,0.010280683010067904,0.000988331300504089,0.07127091027501065,0.06923024650769971,0.0020022655437921264
2025-06-09,0.0005065351987463655,0.0009199480792858594,-0.0004134128805394939,0.07181354669845796,0.07021388281928886,0.0015888526632526325
2025-06-10,0.0064109846043691725,0.00548298940767844,0.0009279951966907323,0.0786849268450962,0.0760818542027375,0.002516847859943365
2025-06-11,-0.00169320304268326,-0.002743888954607865,0.0010506859119246048,0.07685849424486557,0.07312920508873666,0.0035675337718679696
2025-06-12,0.004827759934762345,0.0038224199557175265,0.0010053399790448184,0.08205730853878945,0.07723115557733107,0.004572873750912788
2025-06-13,-0.009837611838248689,-0.011296379879250695,0.0014587680410020065,0.07141244875064467,0.06506234322616522,0.006031641791914795
2025-06-16,0.007926876520683352,0.009392659896159117,-0.001465783375475765,0.07990540293461401,0.07506611158429477,0.00456585841643903
2025-06-17,-0.008830793991358797,-0.008352184790166306,-0.0004786092011924911,0.07036898079114318,0.06608696075869713,0.004087249215246539
2025-06-18,2.0511351900787014e-05,-0.0003092402101070313,0.0003297515620078183,0.07039093550597175,0.06575728380295964,0.004417000777254357
2025-06-20,-0.00198041435202056,-0.002178658486505891,0.00019824413448533106,0.06827111793502305,0.06343536265204697,0.004615244911739688
2025-06-23,0.00864197654529651,0.009606504133156335,-0.0009645275878598248,0.0775030918802353,0.07365125885870838,0.0036507173238798634
2025-06-24,0.009024400713521763,0.01112172017970181,-0.002097319466180048,0.08722691155142126,0.08559210773031944,0.0015533978576998154
2025-06-25,0.00081401983482661,-3.2861029504172024e-06,0.0008173059377770272,0.08811193582238142,0.08558854036289132,0.0023707037954768424
2025-06-26,0.00798603287621424,0.008020121275230219,-3.408839901597807e-05,0.09680163351486004,0.09429509211160192,0.0023366153964608644
2025-06-27,0.004814328152481714,0.005218970885222163,-0.0004046427327404484,0.10208199649677852,0.10000618633717395,0.001931972663720416
2025-06-30,0.005079873045336677,0.005164427424532603,-8.45543791959261e-05,0.10768043312453335,0.1056870884530492,0.0018474182845244899
