date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.004657534070887955,0.0037812354559083605,0.0008762986149795943,0.00465753407088787,0.0037812354559083605,0.0008762986149795943
2025-04-02,0.006153446149170356,0.006728194715792668,-0.0005747485666223124,0.010839640105151371,0.010534871060114748,0.000301550048357282
2025-04-03,-0.04988613485297988,-0.04839563335990149,-0.0014905014930783889,-0.039587242495871866,-0.038370604057105906,-0.0011889514447211069
2025-04-04,-0.058938449723106946,-0.05974960534553109,0.0008111556224241409,-0.0961924815174594,-0.0958275809533553,-0.000377795822296966
2025-04-07,2.8534116333254097e-05,-0.0023314724921273955,0.0023600066084606495,-0.09616669216858409,-0.09793563407650285,0.0019822107861636835
2025-04-08,-0.01739516261871514,-0.015700524562941354,-0.0016946380557737867,-0.1118890195385227,-0.11209851781103886,0.00028757273038989683
2025-04-09,0.10035434677926039,0.09515387644904849,0.005200470330211898,-0.022763222226822588,-0.027611249875903465,0.005488043060601795
2025-04-10,-0.03595573076791073,-0.03460757958472693,-0.0013481511831838003,-0.057900484704935584,-0.06126327093311634,0.004139891877417995
2025-04-11,0.016656174227912924,0.018092095201708958,-0.0014359209737960336,-0.042208711038148605,-0.04427955666149741,0.002703970903621961
2025-04-14,0.008366154457187785,0.007944712390868913,0.00042144206631887157,-0.034195681176944714,-0.036686632613099235,0.0031254129699408327
2025-04-15,-0.0015241824685834357,-0.0017277808903947145,0.00020359842181127876,-0.03566774318777699,-0.03835102704073212,0.0033290113917521114
2025-04-16,-0.023728299366071248,-0.0224083715440897,-0.0013199278219815473,-0.058549707665776496,-0.05990001452179572,0.002009083569770564
2025-04-17,-0.00020062577193300895,0.0013268380955802073,-0.0015274638675132162,-0.05873858685741262,-0.058652654047408825,0.00048161970225734795
2025-04-21,-0.023352671984605895,-0.023567493023827546,0.0002148210392216507,-0.08071955589029811,-0.08083785105614505,0.0006964407414789986
2025-04-22,0.0246238610071987,0.025117204723895226,-0.0004933437166965253,-0.05808332200790489,-0.05775106718666678,0.00020309702478247334
2025-04-23,0.01954681236325661,0.01666113847096007,0.0028856738922965405,-0.039671853441371474,-0.04205212724294949,0.0030887709170790137
2025-04-24,0.02033781171687866,0.020259113708281262,7.869800859739914e-05,-0.02014088041024309,-0.022644952362158244,0.003167468925676413
2025-04-25,0.0071851886272614775,0.007373133469998461,-0.00018794484273698328,-0.013100407807848269,-0.015438783148347679,0.0029795240829394295
2025-04-28,0.0009971054067712552,0.0006407067039131409,0.00035639870285811433,-0.012116364888533182,-0.014807968176297925,0.003335922785797544
2025-04-29,0.0054526083291138875,0.005802410694099036,-0.0003498023649851486,-0.006729822351528969,-0.009091479395102908,0.0029861204208123954
2025-04-30,0.003771187314074826,0.00147999135976562,0.002291195954309206,-0.0029840144581321226,-0.007624943346289492,0.005277316375121601
2025-05-01,0.011407308963073886,0.006299102138585644,0.005108206824488242,0.008389254930067702,-0.001373871504643076,0.010385523199609843
2025-05-02,0.015414287452635522,0.01472657412963474,0.0006877133230007819,0.0239328567697088,0.013332470204433955,0.011073236522610625
2025-05-05,-0.004281808802747673,-0.006381597588933863,0.00209978878618619,0.0195485720501698,0.00686579015578892,0.013173025308796816
2025-05-06,-0.00835307543475072,-0.007693239651855532,-0.0006598357828951872,0.01103220591844245,-0.0008802696651344366,0.012513189525901629
2025-05-07,0.00528871246658677,0.00434635623313584,0.0009423562334509306,0.016379264550004047,0.003462260602455469,0.01345554575935256
2025-05-08,0.005425745674956034,0.005799775094835535,-0.0003740294198795015,0.021893879948751138,0.00928211603010487,0.013081516339473059
2025-05-09,-0.000921369862444423,-0.0007114809122162891,-0.0002098889502281339,0.020952337725149928,0.008564031069508093,0.012871627389244925
2025-05-12,0.03534514645068621,0.032558782749008364,0.002786363701677848,0.05703804762121578,0.04140164824556436,0.015657991090922772
2025-05-13,0.006882416119599299,0.0072482009835321826,-0.00036578486393288364,0.06431302331919375,0.04894993669662995,0.015292206226989888
2025-05-14,0.002421401859046397,0.001024415597859818,0.0013969862611865791,0.06689015285246613,0.05002449737315606,0.016689192488176467
2025-05-15,0.003972051851709633,0.004132332074135769,-0.00016028022242613616,0.0711278958596746,0.054363547282279434,0.01652891226575033
2025-05-16,0.006403031266693352,0.007005272294898557,-0.0006022410282052046,0.07798636126749159,0.06174965102880692,0.015926671237545126
2025-05-19,0.0014113003763318254,0.0008761131291423752,0.0005351872471894502,0.07950772382482896,0.06267986383793556,0.016461858484734575
2025-05-20,-0.0035199919901172565,-0.0038802294486252054,0.00036023745850794885,0.075707865283696,0.05855642213581058,0.016822095943242524
2025-05-21,-0.016523834361451765,-0.01613513066101424,-0.0003887037004375246,0.057933046696437396,0.04147647595259363,0.016433392242805
2025-05-22,-0.0017480529473666913,-0.00044487103794299543,-0.001303181909423696,0.05608372371604298,0.04101315323174348,0.015130210333381303
2025-05-23,-0.00674738324718813,-0.006708297825321674,-3.9085421866456166e-05,0.04895792209101324,0.03402972695978779,0.015091124911514847
2025-05-27,0.021274661549453396,0.0204590558452733,0.0008156057041800967,0.0712741468631175,0.055184998889330705,0.015906730615694944
2025-05-28,-0.005568152848745581,-0.005571225417268844,3.0725685232629862e-06,0.06530912867047411,0.049306325403597695,0.015909803184218207
2025-05-29,0.0033095805191854497,0.004011194261904327,-0.0007016137427188775,0.06883485500963227,0.053515296915036537,0.015208189441499329
2025-05-30,-0.0036024796473263405,-8.118516130162234e-05,-0.003521294486024718,0.06498439919810717,0.05342976710572267,0.01168689495547461
2025-06-02,0.0047662686587265244,0.0041020419271569075,0.0006642267315696169,0.0700604009620378,0.05775098017770541,0.012351121687044227
2025-06-03,0.006212973702828704,0.005800290454605506,0.00041268324822319857,0.07670865809365335,0.0638862430913798,0.012763804935267426
2025-06-04,0.00011304505851106797,7.36874595066439e-05,3.935759900442406e-05,0.07683037468690701,0.0639646381658372,0.01280316253427185
2025-06-05,-0.004326000739717584,-0.005277383403094138,0.000951382663376554,0.07217200568946103,0.058349688842901815,0.013754545197648405
2025-06-06,0.01099015342317222,0.010280683010067904,0.0007094704131043166,0.08395534052801845,0.06923024650769971,0.014464015610752721
2025-06-09,0.0025728976856093187,0.0009199480792858594,0.0016529496063234592,0.08674424671496705,0.07021388281928886,0.01611696521707618
2025-06-10,0.006859001219426396,0.00548298940767844,0.001376011811747956,0.09419822682838941,0.0760818542027375,0.017492977028824137
2025-06-11,-0.00392344813467415,-0.002743888954607865,-0.001179559180066285,0.08990519683637577,0.07312920508873666,0.016313417848757852
2025-06-12,0.003410868965072157,0.0038224199557175265,-0.00041155099064536967,0.09362272064713584,0.07723115557733107,0.015901866858112484
2025-06-13,-0.011391114904015868,-0.011296379879250695,-9.473502476517286e-05,0.08116513857460173,0.06506234322616522,0.01580713183334731
2025-06-16,0.008280238566169646,0.009392659896159117,-0.0011124213299894704,0.09011744385142517,0.07506611158429477,0.01469471050335784
2025-06-17,-0.009334686157165775,-0.008352184790166306,-0.0009825013669994692,0.07994153963862027,0.06608696075869713,0.01371220913635837
2025-06-18,0.00027573990363640604,-0.0003092402101070313,0.0005849801137434373,0.08023932261469313,0.06575728380295964,0.014297189250101807
2025-06-20,-0.0012598408881118975,-0.002178658486505891,0.0009188175983939936,0.07887839294711685,0.06343536265204697,0.0152160068484958
2025-06-23,0.010476876059445932,0.009606504133156335,0.0008703719262895971,0.09018166815323814,0.07365125885870838,0.016086378774785397
2025-06-24,0.012065992888919366,0.01112172017970181,0.0009442727092175557,0.1033357924088052,0.08559210773031944,0.017030651484002953
2025-06-25,0.0008753093099276266,-3.2861029504172024e-06,0.0008785954128780438,0.10430155249987694,0.08558854036289132,0.017909246896880997
