date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.004076713946867167,0.0037812354559083605,0.00029547849095880666,0.00407671394686715,0.0037812354559083605,0.00029547849095880666
2025-04-02,0.006284385120718825,0.006728194715792668,-0.00044380959507384337,0.010386718708055076,0.010534871060114748,-0.00014833110411503671
2025-04-03,-0.051781839741473996,-0.04839563335990149,-0.0033862063815725055,-0.04193296443699923,-0.038370604057105906,-0.003534537485687542
2025-04-04,-0.05867719453214465,-0.05974960534553109,0.0010724108133864374,-0.09814965025756461,-0.0958275809533553,-0.002462126672301105
2025-04-07,-0.0030580377771692296,-0.0023314724921273955,-0.0007265652850418341,-0.10090754269643021,-0.09793563407650285,-0.003188691957342939
2025-04-08,-0.01669651987725276,-0.015700524562941354,-0.0009959953143114063,-0.11591925778128731,-0.11209851781103886,-0.004184687271654345
2025-04-09,0.10003418492979034,0.09515387644904849,0.004880308480741849,-0.02748096132131428,-0.027611249875903465,0.0006956212090875038
2025-04-10,-0.034649946133116886,-0.03460757958472693,-4.236654838995352e-05,-0.06117869362496131,-0.06126327093311634,0.0006532546606975503
2025-04-11,0.01842809155972763,0.018092095201708958,0.00033599635801867186,-0.043878008632858956,-0.04427955666149741,0.0009892510187162222
2025-04-14,0.01064429643628963,0.007944712390868913,0.002699584045420717,-0.03370076272749156,-0.036686632613099235,0.0036888350641369394
2025-04-15,-0.001545991145993337,-0.0017277808903947145,0.00018178974440137747,-0.03519465279269496,-0.03835102704073212,0.0038706248085383166
2025-04-16,-0.025337519694634193,-0.0224083715440897,-0.002929148150544493,-0.05964042727904839,-0.05990001452179572,0.0009414766579938236
2025-04-17,0.0060795363826169745,0.0013268380955802073,0.004752698287036767,-0.053923477043949286,-0.058652654047408825,0.005694174945030591
2025-04-21,-0.02400394037903065,-0.023567493023827546,-0.00043644735520310257,-0.07663304149498695,-0.08083785105614505,0.005257727589827488
2025-04-22,0.02565516718986844,0.025117204723895226,0.0005379624659732143,-0.05294390779694058,-0.05775106718666678,0.005795690055800703
2025-04-23,0.016395321709506593,0.01666113847096007,-0.00026581676145347524,-0.03741661848832334,-0.04205212724294949,0.005529873294347227
2025-04-24,0.021144300384589282,0.020259113708281262,0.0008851866763080196,-0.01706346632442679,-0.022644952362158244,0.006415059970655247
2025-04-25,0.008089820533488033,0.007373133469998461,0.0007166870634895718,-0.00911168617118252,-0.015438783148347679,0.007131747034144819
