date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-06,-0.006290334178450454,-0.007693239651855532,0.0014029054734050785,0.012211623851173359,-0.0008802696651344366,0.013041337173767568
2025-05-07,0.003162325079892483,0.00434635623313584,-0.0011840311532433567,0.015412566055436505,0.003462260602455469,0.011857306020524212
2025-05-08,0.006009643390233248,0.005799775094835535,0.00020986829539771257,0.02151483347139127,0.00928211603010487,0.012067174315921924
2025-05-09,-0.0015582521049955986,-0.0007114809122162891,-0.0008467711927793095,0.019923055831850167,0.008564031069508093,0.011220403123142614
2025-05-12,0.03237803888449418,0.032558782749008364,-0.0001807438645141865,0.052946164192765766,0.04140164824556436,0.011039659258628428
2025-05-13,0.005123266056478001,0.0072482009835321826,-0.002124934927054182,0.058340687535073155,0.04894993669662995,0.008914724331574246
2025-05-14,0.002151259644141687,0.001024415597859818,0.001126844046281869,0.06061745314592071,0.05002449737315606,0.010041568377856115
2025-05-15,0.003707098440081369,0.004132332074135769,-0.00042523363405440025,0.06454926645200088,0.054363547282279434,0.009616334743801715
2025-05-16,0.007008327295143956,0.007005272294898557,3.0550002453992586e-06,0.0720099761331019,0.06174965102880692,0.009619389744047115
2025-05-19,0.0014459284311523052,0.0008761131291423752,0.0005698153020099301,0.07356002583607157,0.06267986383793556,0.010189205046057045
2025-05-20,-0.004630703867847675,-0.0038802294486252054,-0.0007504744192224693,0.0685886872720658,0.05855642213581058,0.009438730626834577
2025-05-21,-0.014181726851209338,-0.01613513066101424,0.001953403809804903,0.053434254392880964,0.04147647595259363,0.01139213443663948
2025-05-22,-0.00014371240699312003,-0.00044487103794299543,0.0003011586309498754,0.05328286282057326,0.04101315323174348,0.011693293067589355
2025-05-23,-0.007410246924069108,-0.006708297825321674,-0.0007019490987474342,0.04547777672618247,0.03402972695978779,0.01099134396884192
2025-05-27,0.02153824170361817,0.0204590558452733,0.0010791858583448707,0.06799552977707224,0.055184998889330705,0.012070529827186791
2025-05-28,-0.004581832555113776,-0.005571225417268844,0.0009893928621550674,0.06310215309002354,0.049306325403597695,0.01305992268934186
2025-05-29,0.0037453249236499737,0.004011194261904327,-0.0002658693382543535,0.0670838160803775,0.053515296915036537,0.012794053351087506
2025-05-30,0.00040952754329537,-8.118516130162234e-05,0.0004907127045969923,0.06752081629406725,0.05342976710572267,0.013284766055684499
2025-06-02,0.0036890266536202102,0.0041020419271569075,-0.0004130152735366973,0.07145892903867046,0.05775098017770541,0.012871750782147801
2025-06-03,0.005130358838663997,0.005800290454605506,-0.0006699316159415082,0.07695589782552936,0.0638862430913798,0.012201819166206293
2025-06-04,0.00025202297468118073,7.36874595066439e-05,0.00017833551517453683,0.07722731545449979,0.0639646381658372,0.01238015468138083
2025-06-05,-0.0041009769565898985,-0.005277383403094138,0.0011764064465042395,0.0728096310568116,0.058349688842901815,0.013556561127885069
2025-06-06,0.010896455982080036,0.010280683010067904,0.0006157729720121328,0.08449945397877379,0.06923024650769971,0.014172334099897202
2025-06-09,0.001445690136295838,0.0009199480792858594,0.0005257420570099786,0.08606730414220909,0.07021388281928886,0.01469807615690718
2025-06-10,0.006039467229870111,0.00548298940767844,0.0005564778221916712,0.09262657203500924,0.0760818542027375,0.015254553979098851
2025-06-11,-0.004414814241608674,-0.002743888954607865,-0.0016709252870008087,0.08780282868402889,0.07312920508873666,0.013583628692098042
2025-06-12,0.004130031955221056,0.0038224199557175265,0.0003076119995035296,0.09229548912747387,0.07723115557733107,0.013891240691601572
2025-06-13,-0.011050659163179296,-0.011296379879250695,0.0002457207160713997,0.08022490397164805,0.06506234322616522,0.014136961407672972
2025-06-16,0.008418270383498799,0.009392659896159117,-0.0009743895126603178,0.08931852928827033,0.07506611158429477,0.013162571895012654
2025-06-17,-0.008208964344214332,-0.008352184790166306,0.00014322044595197446,0.08037635232185081,0.06608696075869713,0.013305792340964628
2025-06-18,0.001351003466722168,-0.0003092402101070313,0.0016602436768291993,0.08183594451920229,0.06575728380295964,0.014966036017793827
2025-06-20,-0.0013816214065984728,-0.002178658486505891,0.0007970370799074184,0.08034125681982696,0.06343536265204697,0.015763073097701245
2025-06-23,0.00948999655068112,0.009606504133156335,-0.0001165075824752157,0.0905936916206056,0.07365125885870838,0.01564656551522603
2025-06-24,0.011561375436899475,0.01112172017970181,0.0004396552571976648,0.10320245473854572,0.08559210773031944,0.016086220772423693
2025-06-25,0.0022001940302287313,-3.2861029504172024e-06,0.0022034801331791485,0.10562971419359513,0.08558854036289132,0.01828970090560284
2025-06-26,0.007972966196672161,0.008020121275230219,-4.715507855805774e-05,0.11444486253089692,0.09429509211160192,0.018242545827044786
2025-06-27,0.007261087984335737,0.005218970885222163,0.0020421170991135745,0.12253694473142485,0.10000618633717395,0.02028466292615836
2025-06-30,0.0048155145350648075,0.005164427424532603,-0.00034891288946779526,0.12794253770492614,0.1056870884530492,0.019935750036690566
