date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-25,0.005156011960076894,0.007373133469998461,-0.0022171215099215666,-0.006743158415516426,-0.015438783148347679,0.008474160226470764
2025-04-28,0.0012516057624350524,0.0006407067039131409,0.0006108990585219115,-0.0054999924290113356,-0.014807968176297925,0.009085059284992675
2025-04-29,0.006139704781681029,0.005802410694099036,0.000337294087581993,0.0006059440228540769,-0.009091479395102908,0.009422353372574667
2025-04-30,0.002026693633323871,0.00147999135976562,0.0005467022735582512,0.0026338657190714265,-0.007624943346289492,0.009969055646132919
2025-05-01,0.005766415428669555,0.006299102138585644,-0.0005326867099160887,0.008415469111660467,-0.001373871504643076,0.00943636893621683
2025-05-02,0.015078737710398018,0.01472657412963474,0.00035216358076327857,0.02362110147350327,0.013332470204433955,0.009788532516980109
2025-05-05,-0.005225614819942236,-0.006381597588933863,0.0011559827689916272,0.01827205187563785,0.00686579015578892,0.010944515285971736
2025-05-06,-0.006025877503192009,-0.007693239651855532,0.0016673621486635237,0.012136069226111212,-0.0008802696651344366,0.012611877434635259
2025-05-07,0.002158594508301577,0.00434635623313584,-0.002187761724834263,0.014320860586796602,0.003462260602455469,0.010424115709800997
2025-05-08,0.004909302490681755,0.005799775094835535,-0.0008904726041537806,0.01930046851402567,0.00928211603010487,0.009533643105647216
2025-05-09,-0.0012775380005058338,-0.0007114809122162891,-0.0005660570882895447,0.01799827343156557,0.008564031069508093,0.008967586017357672
2025-05-12,0.03150100163718471,0.032558782749008364,-0.0010577811118236552,0.05006623870958449,0.04140164824556436,0.007909804905534017
2025-05-13,0.004496987844385038,0.0072482009835321826,-0.002751213139147145,0.05478837382086055,0.04894993669662995,0.005158591766386872
2025-05-14,0.0007867381788112008,0.001024415597859818,-0.00023767741904861714,0.05561821610511153,0.05002449737315606,0.004920914347338255
2025-05-15,0.006463395838532169,0.004132332074135769,0.0023310637643964,0.062441094490163884,0.054363547282279434,0.007251978111734655
2025-05-16,0.008419203584380662,0.007005272294898557,0.0014139312894821052,0.07138600236108883,0.06174965102880692,0.00866590940121676
2025-05-19,0.0010746102492216478,0.0008761131291423752,0.00019849712007927265,0.07253732474009866,0.06267986383793556,0.008864406521296032
2025-05-20,-0.0031114682393389836,-0.0038802294486252054,0.0007687612092862218,0.06920015891866438,0.05855642213581058,0.009633167730582254
2025-05-21,-0.014940114589583156,-0.01613513066101424,0.0011950160714310851,0.053226186025219,0.04147647595259363,0.01082818380201334
2025-05-22,-0.0021173624453189057,-0.00044487103794299543,-0.0016724914073759103,0.05099612445250279,0.04101315323174348,0.009155692394637429
2025-05-23,-0.0060840810158386185,-0.006708297825321674,0.0006242168094830556,0.04460177888400141,0.03402972695978779,0.009779909204120484
2025-05-27,0.020182239451671243,0.0204590558452733,-0.00027681639360205637,0.06568418211708016,0.055184998889330705,0.009503092810518428
2025-05-28,-0.0052130605847686825,-0.005571225417268844,0.00035816483250016105,0.06012870591147412,0.049306325403597695,0.009861257643018588
2025-05-29,0.0036343200009526407,0.004011194261904327,-0.0003768742609516866,0.0639815528709522,0.053515296915036537,0.009484383382066901
2025-05-30,0.0017205495237684774,-8.118516130162234e-05,0.0018017346850700998,0.06581218582504267,0.05342976710572267,0.011286118067137002
2025-06-02,0.004152355853761261,0.0041020419271569075,5.0313926604353756e-05,0.07023781729386336,0.05775098017770541,0.011336431993741356
2025-06-03,0.005521107401966975,0.005800290454605506,-0.0002791830526385304,0.07614671522878957,0.0638862430913798,0.011057248941102826
2025-06-04,-0.0005598704993719031,7.36874595066439e-05,-0.000633557958878547,0.07554421242993703,0.0639646381658372,0.010423690982224279
2025-06-05,-0.0032637629693702936,-0.005277383403094138,0.0020136204337238444,0.07203389105748781,0.058349688842901815,0.012437311415948123
2025-06-06,0.00964286080570902,0.010280683010067904,-0.0006378222043588837,0.0823713646479578,0.06923024650769971,0.011799489211589239
2025-06-09,-0.0002206176013286833,0.0009199480792858594,-0.0011405656806145427,0.08213257447374245,0.07021388281928886,0.010658923530974695
2025-06-10,0.005304803552356868,0.00548298940767844,-0.00017818585532157222,0.08787307519893184,0.0760818542027375,0.010480737675653124
2025-06-11,-0.002011105006856494,-0.002743888954607865,0.0007327839477513707,0.08568524821057477,0.07312920508873666,0.011213521623404495
2025-06-12,0.004434729714212296,0.0038224199557175265,0.0006123097584947697,0.09049996884109612,0.07723115557733107,0.011825831381899264
2025-06-13,-0.010182126585268328,-0.011296379879250695,0.001114253293982367,0.07939636011712503,0.06506234322616522,0.012940084675881631
2025-06-16,0.008809629622146674,0.009392659896159117,-0.000583030274012443,0.08890544226525021,0.07506611158429477,0.012357054401869188
2025-06-17,-0.008340657472982441,-0.008352184790166306,1.1527317183865002e-05,0.0798232549508493,0.06608696075869713,0.012368581719053053
2025-06-18,0.0003347014077408025,-0.0003092402101070313,0.0006439416178478337,0.08018467331439272,0.06575728380295964,0.013012523336900887
2025-06-20,-0.0015195151579638407,-0.002178658486505891,0.0006591433285420504,0.0785433163298912,0.06343536265204697,0.013671666665442938
2025-06-23,0.009400423188040786,0.009606504133156335,-0.00020608094511554917,0.08868207993002497,0.07365125885870838,0.013465585720327388
2025-06-24,0.008425536222814538,0.01112172017970181,-0.002696183956887272,0.0978548102296044,0.08559210773031944,0.010769401763440116
2025-06-25,0.00016065743158829313,-3.2861029504172024e-06,0.00016394353453871033,0.09803118876367267,0.08558854036289132,0.010933345297978826
2025-06-26,0.0075660765816394256,0.008020121275230219,-0.0004540446935907931,0.1063389768268872,0.09429509211160192,0.010479300604388033
2025-06-27,0.004915576251258029,0.005218970885222163,-0.000303394633964134,0.11177727042721863,0.10000618633717395,0.0101759059704239
2025-06-30,0.00626986522337762,0.005164427424532603,0.001105437798845017,0.11874796407121213,0.1056870884530492,0.011281343769268917
