date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.0038239564658183018,0.0037812354559083605,4.272100990994126e-05,0.0038239564658182346,0.0037812354559083605,4.272100990994126e-05
2025-04-02,0.005948652850045132,0.006728194715792668,-0.0007795418657475361,0.009795356705392333,0.010534871060114748,-0.0007368208558375948
2025-04-03,-0.04451626548243873,-0.04839563335990149,0.003879367877462764,-0.035156961476638826,-0.038370604057105906,0.003142547021625169
2025-04-04,-0.05637798874880066,-0.05974960534553109,0.00337161659673043,-0.08955287144686752,-0.0958275809533553,0.006514163618355599
2025-04-07,-0.0031245322518825996,-0.0023314724921273955,-0.0007930597597552041,-0.09239759286366567,-0.09793563407650285,0.005721103858600396
2025-04-08,-0.014979923043912559,-0.015700524562941354,0.0007206015190287952,-0.10599340707703775,-0.11209851781103886,0.006441705377629191
2025-04-09,0.09700438858160597,0.09515387644904849,0.0018505121325574775,-0.019270844142621146,-0.027611249875903465,0.008292217510186668
2025-04-10,-0.031148332078934002,-0.03460757958472693,0.0034592475057929305,-0.04981892156875933,-0.06126327093311634,0.011751465015979599
2025-04-11,0.01870499960519176,0.018092095201708958,0.0006129044034828036,-0.03204578487184229,-0.04427955666149741,0.012364369419462402
2025-04-14,0.009146650155054182,0.007944712390868913,0.001201937764185269,-0.023192246299955088,-0.036686632613099235,0.013566307183647671
2025-04-15,-0.000509152025263569,-0.0017277808903947145,0.0012186288651311454,-0.023689589946044642,-0.03835102704073212,0.014784936048778816
2025-04-16,-0.024441248317447577,-0.0224083715440897,-0.002032876773357877,-0.047551835113082364,-0.05990001452179572,0.01275205927542094
2025-04-17,0.0011832852456471173,0.0013268380955802073,-0.00014355284993308997,-0.046424817252328054,-0.058652654047408825,0.012608506425487848
2025-04-21,-0.022149096521121382,-0.023567493023827546,0.0014183965027061637,-0.06754564601515223,-0.08083785105614505,0.014026902928194012
2025-04-22,0.022076102261912596,0.025117204723895226,-0.0030411024619826296,-0.04696068834201694,-0.05775106718666678,0.010985800466211382
2025-04-23,0.016904430303570306,0.01666113847096007,0.00024329183261023735,-0.03085010172153191,-0.04205212724294949,0.01122909229882162
2025-04-24,0.017979045208153247,0.020259113708281262,-0.002280068500128015,-0.013425711886906222,-0.022644952362158244,0.008949023798693605
2025-04-25,0.008054243251761291,0.007373133469998461,0.0006811097817628307,-0.00547960258451019,-0.015438783148347679,0.009630133580456435
2025-04-28,-0.0005175045049688864,0.0006407067039131409,-0.0011582112088820273,-0.005994271370456161,-0.014807968176297925,0.008471922371574408
2025-04-29,0.0042555117267306306,0.005802410694099036,-0.0015468989673684055,-0.0017642683358356503,-0.009091479395102908,0.006925023404206003
2025-04-30,0.0017675695971396412,0.00147999135976562,0.0002875782373740212,1.8279423241729376e-07,-0.007624943346289492,0.007212601641580024
2025-05-01,0.008767068802692657,0.006299102138585644,0.0024679666641070127,0.008767253199494673,-0.001373871504643076,0.009680568305687037
2025-05-02,0.014270233476670181,0.01472657412963474,-0.0004563406529645587,0.023162597426270803,0.013332470204433955,0.009224227652722478
2025-05-05,-0.0058267340501185995,-0.006381597588933863,0.0005548635388152633,0.017200901081039444,0.00686579015578892,0.00977909119153774
2025-05-06,-0.006756157213127426,-0.007693239651855532,0.0009370824387281065,0.010328531876001135,-0.0008802696651344366,0.010716173630265847
2025-05-07,0.0022233871271251653,0.00434635623313584,-0.0021229691060106744,0.012574883327941544,0.003462260602455469,0.008593204524255172
2025-05-08,0.006389525103573437,0.005799775094835535,0.0005897500087379019,0.01904475596421351,0.00928211603010487,0.009182954532993073
2025-05-09,-0.0011928914859846314,-0.0007114809122162891,-0.00048141057376834234,0.01782914615098652,0.008564031069508093,0.008701543959224732
2025-05-12,0.0314441009793795,0.032558782749008364,-0.001114681769628867,0.04983386860231387,0.04140164824556436,0.007586862189595865
2025-05-13,0.005987162155734136,0.0072482009835321826,-0.0012610388277980462,0.05611939421021761,0.04894993669662995,0.006325823361797819
2025-05-14,0.004892419804951352,0.001024415597859818,0.0038680042070915344,0.06128637365084488,0.05002449737315606,0.010193827568889353
2025-05-15,0.00637264941433745,0.004132332074135769,0.0022403173402016805,0.06804957963833536,0.054363547282279434,0.012434144909091033
2025-05-16,0.006629952489605431,0.007005272294898557,-0.0003753198052931263,0.07513069760788049,0.06174965102880692,0.012058825103797906
2025-05-19,0.001687770056104181,0.0008761131291423752,0.0008116569269618059,0.07694527100570148,0.06267986383793556,0.012870482030759713
2025-05-20,-0.004622564813285106,-0.0038802294486252054,-0.0007423353646599006,0.0719670216901167,0.05855642213581058,0.012128146666099814
2025-05-21,-0.01370850464498364,-0.01613513066101424,0.0024266260160306016,0.05727195679400854,0.04147647595259363,0.014554772682130415
2025-05-22,-0.00021043952649230826,-0.00044487103794299543,0.00023443151145068717,0.05704946498404717,0.04101315323174348,0.014789204193581103
2025-05-23,-0.006688555569437386,-0.006708297825321674,1.974225588428826e-05,0.04997933089785733,0.03402972695978779,0.014808946449465392
2025-05-27,0.021722766680375434,0.0204590558452733,0.0012637108351021345,0.07278778692216825,0.055184998889330705,0.016072657284567526
2025-05-28,-0.005236082081526159,-0.005571225417268844,0.00033514333574268494,0.0671705820137849,0.049306325403597695,0.016407800620310213
2025-05-29,0.0043794126872641285,0.004011194261904327,0.0003682184253598012,0.07184416240013092,0.053515296915036537,0.016776019045670013
2025-05-30,-0.00022360960741467026,-8.118516130162234e-05,-0.00014242444611304791,0.07160448774776706,0.05342976710572267,0.016633594599556965
2025-06-02,0.003817906281125789,0.0041020419271569075,-0.0002841356460311184,0.07569577325242194,0.05775098017770541,0.016349458953525846
2025-06-03,0.0056010714372590475,0.005800290454605506,-0.00019921901734645808,0.08172082212316623,0.0638862430913798,0.016150239936179388
2025-06-04,0.0006612854890201943,7.36874595066439e-05,0.0005875980295135504,0.08243614840600721,0.0639646381658372,0.016737837965692937
2025-06-05,-0.0037536878118533588,-0.005277383403094138,0.0015236955912407792,0.07837302102862598,0.058349688842901815,0.018261533556933718
2025-06-06,0.010197113029593285,0.010280683010067904,-8.356998047461851e-05,0.08936931261211889,0.06923024650769971,0.0181779635764591
2025-06-09,0.003228183640687128,0.0009199480792858594,0.0023082355614012684,0.09288599680575982,0.07021388281928886,0.02048619913786037
2025-06-10,0.005937093826544159,0.00548298940767844,0.00045410441886571846,0.09937456351051188,0.0760818542027375,0.02094030355672609
2025-06-11,-0.002553270406541036,-0.002743888954607865,0.00019061854806682894,0.09656756297179658,0.07312920508873666,0.021130922104792917
2025-06-12,0.004306631969147981,0.0038224199557175265,0.00048421201343045416,0.10129007589482164,0.07723115557733107,0.02161513411822337
2025-06-13,-0.010069306359825274,-0.011296379879250695,0.0012270735194254215,0.09020084872960155,0.06506234322616522,0.02284220763764879
2025-06-16,0.008709363744482904,0.009392659896159117,-0.0006832961516762132,0.09969580447573145,0.07506611158429477,0.022158911485972578
2025-06-17,-0.007023896990018447,-0.008352184790166306,0.0013282878001478586,0.09197165442473842,0.06608696075869713,0.023487199286120437
2025-06-18,0.00043197258166147314,-0.0003092402101070313,0.0007412127917685045,0.09244335623940136,0.06575728380295964,0.02422841207788894
2025-06-20,-0.001972257185248409,-0.002178658486505891,0.00020640130125748222,0.09028877698058135,0.06343536265204697,0.024434813379146422
2025-06-23,0.008577179044799075,0.009606504133156335,-0.00102932508835726,0.09964037903127876,0.07365125885870838,0.023405488290789162
2025-06-24,0.011980427752738738,0.01112172017970181,0.0008587075730369272,0.11281454114625711,0.08559210773031944,0.02426419586382609
2025-06-25,0.003741686220932083,-3.2861029504172024e-06,0.0037449723238825003,0.11697834398131701,0.08558854036289132,0.02800916818770859
2025-06-26,0.0071017786523698565,0.008020121275230219,-0.0009183426228603622,0.1249108769397631,0.09429509211160192,0.027090825564848226
2025-06-27,0.007520743757842069,0.005218970885222163,0.0023017728726199066,0.13337104339563655,0.10000618633717395,0.029392598437468134
2025-06-30,0.0046733267523388754,0.005164427424532603,-0.0004911006721937273,0.13866765661306357,0.1056870884530492,0.028901497765274405
