date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.00164130311939419,0.0026755639309195,-0.00103426081152531,0.001641303119394255,0.0026755639309195,-0.00103426081152531
2024-07-02,0.005928247890295728,0.006195317856513505,-0.0002670699662177768,0.007579281061445009,0.008887457756430406,-0.0013013307777430868
2024-07-03,0.0031329517032006515,0.005084444409779065,-0.0019514927065784138,0.010735978286156023,0.01401708995111628,-0.0032528234843215006
2024-07-05,0.004693266349281295,0.005448765178485582,-0.0007554988292042871,0.015479631441054353,0.0195422309612312,-0.004008322313525788
2024-07-08,0.0017280235310162915,0.0010166989647510949,0.0007113245662651966,0.017234404139452097,0.02057879849196942,-0.0032969977472605914
2024-07-09,-0.001155092980268028,0.0007410719362856977,-0.0018961649165537256,0.01605940381994353,0.02133512079829991,-0.005193162663814317
2024-07-10,0.009697772272233816,0.010208065293514812,-0.0005102930212809963,0.025912916533251007,0.03176097639796871,-0.0057034556850953134
2024-07-11,-0.0035506516205877727,-0.008763028841120457,0.005212377220532685,0.02227025717358022,0.02271962520465065,-0.0004910784645626286
2024-07-12,0.00584320688944583,0.0055170270744306915,0.00032617981501513807,0.028243593783172427,0.028361997066456368,-0.00016489864954749058
2024-07-15,0.0026656395577386565,0.0028262026252154904,-0.00016056306747683387,0.030984520581752273,0.031268356442237355,-0.00032546171702432444
2024-07-16,0.008389049263177663,0.006389375498743188,0.0019996737644344745,0.03963350051448633,0.03785751721151853,0.00167421204741015
2024-07-17,-0.00935728188101857,-0.013927543241993745,0.004570261360975176,0.029905356797222282,0.02340271176152675,0.006244473408385326
2024-07-18,-0.00803481513196875,-0.007816403936922511,-0.0002184111950462378,0.021630257651932272,0.015403382776256747,0.006026062213339088
2024-07-19,-0.005649236245116969,-0.007140265531926926,0.0014910292868099573,0.015858826971296924,0.00815313300121745,0.0075170915001490455
2024-07-22,0.007582709658552061,0.01079203564940956,-0.0032093259908574983,0.023561789510297526,0.019033157552630575,0.004307765509291547
2024-07-23,-0.0005669158787032765,-0.001558102589770738,0.0009911867110674614,0.022981516078990127,0.017445399350785484,0.005298952220359009
2024-07-24,-0.018217719615515507,-0.02314909375473495,0.004931374139219444,0.004345125647208015,-0.00610753958910959,0.010230326359578452
2024-07-25,-0.004615192766836061,-0.005142620237842288,0.0005274274710062267,-0.0002901207120860061,-0.011218751070257493,0.01075775383058468
2024-07-26,0.009429797976565056,0.011090468702846357,-0.0016606707262813002,0.009136941484775063,-0.00025270357504081353,0.009097083104303379
2024-07-29,0.0013742452294382083,0.0008133101292933098,0.0005609351001448985,0.010523743112460515,0.0005604010278752458,0.009658018204448277
2024-07-30,-0.003832793669664384,-0.004960171878030217,0.0011273782083658333,0.006650614106813446,-0.004402550535573813,0.01078539641281411
2024-07-31,0.014147794857575871,0.0157933986591674,-0.00164560380159153,0.020892500488449484,0.011321316887868083,0.00913979261122258
2024-08-01,-0.008554585856392433,-0.013693502993456064,0.005138917137063631,0.012159187942873961,-0.00252721459228189,0.014278709748286211
2024-08-02,-0.01651191478958695,-0.018381860868696753,0.0018699460791098028,-0.0045534983219363,-0.020862620553957933,0.016148655827396014
2024-08-05,-0.02940486526457882,-0.02996879838863975,0.0005639331240609308,-0.033824468581876155,-0.05020619127335746,0.016712588951456945
2024-08-06,0.009308204232771929,0.010354085880061037,-0.001045881647289108,-0.024831109410729302,-0.04037194460945148,0.01566670730416784
2024-08-07,-0.006648308422532971,-0.007734647858502863,0.0010863394359698925,-0.031314332959426094,-0.04779432969303721,0.01675304674013773
2024-08-08,0.02119755494778629,0.023042611519136447,-0.0018450565713501559,-0.010780565305200551,-0.02585302434583492,0.014907990168787574
2024-08-09,0.004802295074164534,0.004671676849538509,0.00013061822462602513,-0.00603004168669774,-0.021302124471623385,0.015038608393413599
2024-08-12,-9.978992063158716e-05,4.303397765514916e-05,-0.00014282389828673632,-0.006129229869947905,-0.021260007209116805,0.014895784495126862
2024-08-13,0.014940835992163221,0.016847579753558328,-0.0019067437613951074,0.008720030303970061,-0.0047706071225752655,0.012989040733731754
2024-08-14,0.0032649393613279846,0.0038237284285767004,-0.0005587890672487158,0.012013440035469447,-0.0009651202000747761,0.012430251666483039
2024-08-15,0.014988127703749365,0.016133247764330783,-0.0011451200605814178,0.02718162671263169,0.015152557040945869,0.011285131605901621
2024-08-16,0.00216772346659168,0.001989779357261412,0.00017794410933026812,0.029408272429308546,0.017172486643417084,0.011463075715231889
2024-08-19,0.008805914970506002,0.009722284736913167,-0.0009163697664071654,0.038473154146256405,0.027061727185118345,0.010546705948824724
2024-08-20,-0.0011754233350501101,-0.0019845553982971165,0.0008091320632470063,0.037252508568049736,0.025023466290048813,0.011355838012071729
2024-08-21,0.004083676885356699,0.004239676828782013,-0.00015599994342531398,0.04148831266156727,0.029369234529036614,0.011199838068646415
2024-08-22,-0.007309593888673942,-0.008932805548120926,0.0016232116594469834,0.033875456056210895,0.020174079319770666,0.012823049728093398
2024-08-23,0.010659112798717651,0.01148337085011919,-0.0008242580514015389,0.04489565116213967,0.03188911660427851,0.011998791676691859
2024-08-26,-0.002416609964415339,-0.0031537266931381813,0.0007371167287228424,0.042370545919766966,0.028634820352884782,0.0127359084054147
2024-08-27,0.0021445042333671296,0.0015951960865450143,0.0005493081468221153,0.044605913968229105,0.030275694592795555,0.013285216552236816
2024-08-28,-0.004837518906938199,-0.00597597320797616,0.0011384543010379607,0.0395526131091084,0.024118794645080044,0.014423670853274777
2024-08-29,0.002782467145912724,-3.937906806072977e-05,0.002821846213973454,0.04244513410153217,0.024078465801363524,0.01724551706724823
2024-08-30,0.010520996922121531,0.010093051774424433,0.00042794514769709836,0.05341269614889499,0.034414542777769785,0.017673462214945326
2024-09-03,-0.01705433087649205,-0.02115107439771169,0.00409674352121964,0.03544744747927431,0.01253556382540233,0.021770205736164967
2024-09-04,-0.0022117013365035923,-0.0016025435809103872,-0.0006091577555932051,0.03315734697580508,0.010912931457150554,0.02116104798057176
2024-09-05,-0.004237577719862526,-0.003018017615584734,-0.0012195601042777919,0.028779262421148033,0.007861978422190496,0.01994148787629397
2024-09-06,-0.016042811695710386,-0.01726024985928465,0.001217438163574263,0.012274750437673676,-0.009533971149049414,0.021158926039868232
2024-09-09,0.01098796423782609,0.0115800702824842,-0.0005921060446581108,0.02339758919433721,0.001935695077457611,0.020566819995210123
2024-09-10,0.006157716894204496,0.004472672652839682,0.0016850442413648137,0.029699381818807158,0.006417025460734527,0.022251864236574936
2024-09-11,0.008376148356274385,0.010665025888896507,-0.0022888775326221217,0.03832429660328551,0.017150489092299548,0.019962986703952815
2024-09-12,0.00704200677101414,0.007495302358939249,-0.00045329558792510903,0.04563618333047437,0.02477433955258923,0.019509691116027704
2024-09-13,0.007300354471544051,0.005407711405364557,0.0018926430661794945,0.05326969811705928,0.03031602343651274,0.0214023341822072
2024-09-16,0.0025449927276762385,0.0012566297656613212,0.0012883629620149173,0.05595026183904883,0.03161074921960094,0.022690697144222116
2024-09-17,0.0007533590479961798,0.00026455008109871336,0.0004888089668974665,0.05674577152303928,0.03188366192696934,0.02317950611111958
2024-09-18,-0.0027862047086901986,-0.002896455862498093,0.00011025115380789438,0.053801461478533374,0.028894856444964923,0.023289757264927477
2024-09-19,0.014946561743631244,0.01697685316676334,-0.0020302914231320954,0.06955217008805126,0.04636225334686905,0.02125946584179538
2024-09-20,-0.0009515055049572004,-0.0019410273951238066,0.0009895218901666064,0.06853448531037354,0.044331235547899306,0.02224898773196199
2024-09-23,0.0021829664414685255,0.0028092730585327352,-0.0006263066170642097,0.07086706023335787,0.04726504715210833,0.02162268111489778
2024-09-24,0.0015611304122151635,0.0025111788443470395,-0.0009500484321318761,0.07253882336852757,0.049894916982940796,0.020672632682765903
2024-09-25,-0.0029966004885672998,-0.0018612489301417234,-0.0011353515584255763,0.06932485300641411,0.047940801191945104,0.019537281124340326
