date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0030195634084978365,0.0026755639309195,0.00034399947757833647,0.0030195634084977385,0.0026755639309195,0.00034399947757833647
2024-07-02,0.005450434938942585,0.006195317856513505,-0.00074488291757092,0.008486456281342258,0.008887457756430406,-0.0004008834399925835
2024-07-03,0.00347473970428456,0.005084444409779065,-0.0016097047054945053,0.011990684212216163,0.01401708995111628,-0.0020105881454870887
2024-07-05,0.005770791122653521,0.005448765178485582,0.00032202594416793923,0.017830671068876036,0.0195422309612312,-0.0016885622013191495
2024-07-08,-0.0012589089942373977,0.0010166989647510949,-0.0022756079589884926,0.0165493148824567,0.02057879849196942,-0.003964170160307642
2024-07-09,-0.0009348273189098579,0.0007410719362856977,-0.0016758992551955555,0.01559901681188558,0.02133512079829991,-0.005640069415503197
2024-07-10,0.010775632078047373,0.010208065293514812,0.0005675667845325607,0.026542738155877155,0.03176097639796871,-0.005072502630970636
2024-07-11,-0.005532984353915094,-0.008763028841120457,0.0032300444872053634,0.020862893247035386,0.02271962520465065,-0.001842458143765273
2024-07-12,0.005488572586282801,0.0055170270744306915,-2.845448814789084e-05,0.026465973337264304,0.028361997066456368,-0.001870912631913164
2024-07-15,0.0020920123124073347,0.0028262026252154904,-0.0007341903128081557,0.028613352791752922,0.031268356442237355,-0.0026051029447213196
2024-07-16,0.007109231930290376,0.006389375498743188,0.0007198564315471874,0.03592600368334309,0.03785751721151853,-0.0018852465131741322
2024-07-17,-0.01309988644129202,-0.013927543241993745,0.0008276568007017249,0.022355490673509948,0.02340271176152675,-0.0010575897124724073
2024-07-18,-0.007191134780145847,-0.007816403936922511,0.000625269156776664,0.015003594546854515,0.015403382776256747,-0.00043232055569574325
2024-07-19,-0.0058249652798682125,-0.007140265531926926,0.0013153002520587135,0.009091233849677582,0.00815313300121745,0.0008829796963629702
2024-07-22,0.011035308023370589,0.01079203564940956,0.00024327237396102978,0.020226866438891822,0.019033157552630575,0.001126252070324
2024-07-23,-0.001210759877072217,-0.001558102589770738,0.0003473427126985209,0.01899161668349647,0.017445399350785484,0.001473594783022521
2024-07-24,-0.022281375469854252,-0.02314909375473495,0.0008677182848806989,-0.003712918128462306,-0.00610753958910959,0.0023413130679032198
2024-07-25,-0.0018960742010338241,-0.005142620237842288,0.0032465460368084637,-0.005601952361222184,-0.011218751070257493,0.0055878591047116835
2024-07-26,0.014265205540337807,0.011090468702846357,0.0031747368374914504,0.008583340177255705,-0.00025270357504081353,0.008762595942203133
2024-07-29,0.0015968315304920658,0.0008133101292933098,0.000783521401198756,0.010193877855979805,0.0005604010278752458,0.009546117343401888
2024-07-30,-0.00122814710057819,-0.004960171878030217,0.0037320247774520273,0.008953211173869269,-0.004402550535573813,0.013278142120853915
2024-07-31,0.014260288750398939,0.0157933986591674,-0.0015331099087684628,0.02334117530085078,0.011321316887868083,0.011745032212085452
2024-08-01,-0.011012374910151335,-0.013693502993456064,0.002681128083304729,0.012071758617442807,-0.00252721459228189,0.014426160295390181
2024-08-02,-0.015875615723775036,-0.018381860868696753,0.0025062451449217177,-0.00399550370725299,-0.020862620553957933,0.0169324054403119
2024-08-05,-0.03014719890390958,-0.02996879838863975,-0.00017840051526982897,-0.0340222493661787,-0.05020619127335746,0.01675400492504207
2024-08-06,0.009483863331147778,0.010354085880061037,-0.000870222548913259,-0.024861048398237995,-0.04037194460945148,0.01588378237612881
2024-08-07,-0.007689976391939685,-0.007734647858502863,4.4671466563178316e-05,-0.03235984391491642,-0.04779432969303721,0.015928453842691988
2024-08-08,0.024438987249368254,0.023042611519136447,0.0013963757302318074,-0.008711698478376384,-0.02585302434583492,0.017324829572923795
2024-08-09,0.005064933887745376,0.004671676849538509,0.0003932570382068675,-0.003690888767474032,-0.021302124471623385,0.01771808661113066
2024-08-12,-0.0007715065079435835,4.303397765514916e-05,-0.0008145404855987327,-0.004459547730713331,-0.021260007209116805,0.016903546125531927
2024-08-13,0.015545233221556275,0.016847579753558328,-0.0013023465320020529,0.0110163607813063,-0.0047706071225752655,0.015601199593529874
2024-08-14,0.004471615281109397,0.0038237284285767004,0.0006478868525326966,0.01553723698962739,-0.0009651202000747761,0.01624908644606257
2024-08-15,0.015653097460553107,0.016133247764330783,-0.00048015030377767526,0.03143354033504675,0.015152557040945869,0.015768936142284896
