date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,-0.0004986881488098238,0.0026755639309195,-0.0031742520797293236,-0.0004986881488098227,0.0026755639309195,-0.0031742520797293236
2024-07-02,0.006985902817179423,0.006195317856513505,0.0007905849606659179,0.006483730881426064,0.008887457756430406,-0.0023836671190634057
2024-07-03,0.0037607371663082117,0.005084444409779065,-0.0013237072434708536,0.01026885165543634,0.01401708995111628,-0.0037073743625342594
2024-07-05,0.006672828450100108,0.005448765178485582,0.001224063271614526,0.017010202391012585,0.0195422309612312,-0.0024833110909197333
2024-07-08,-0.0007049976638197193,0.0010166989647510949,-0.0017216966285708143,0.016293212574246096,0.02057879849196942,-0.004205007719490547
2024-07-09,-0.0006043580115552724,0.0007410719362856977,-0.0013454299478409702,0.015679007629137542,0.02133512079829991,-0.005550437667331517
2024-07-10,0.007603568990576587,0.010208065293514812,-0.0026044963029382253,0.023401793035926044,0.03176097639796871,-0.008154933970269743
2024-07-11,-0.005600082902397289,-0.008763028841120457,0.003162945938723168,0.017670658152462826,0.02271962520465065,-0.0049919880315465745
2024-07-12,0.005377909215843405,0.0055170270744306915,-0.00013911785858728657,0.02314359856363435,0.028361997066456368,-0.005131105890133861
2024-07-15,0.004818833060881989,0.0028262026252154904,0.001992630435666499,0.028073956762422636,0.031268356442237355,-0.003138475454467362
2024-07-16,0.010182082584708521,0.006389375498743188,0.003792707085965333,0.038541890693365666,0.03785751721151853,0.000654231631497971
2024-07-17,-0.011776505906013982,-0.013927543241993745,0.002151037335979763,0.02631149598397231,0.02340271176152675,0.002805268967477734
2024-07-18,-0.007038559837852523,-0.007816403936922511,0.0007778440990699881,0.01908774110721323,0.015403382776256747,0.003583113066547722
2024-07-19,-0.009784042744725645,-0.007140265531926926,-0.0026437772127987196,0.009116943087594365,0.00815313300121745,0.0009393358537490024
2024-07-22,0.01326426188570882,0.01079203564940956,0.0024722262362992607,0.02250213449401417,0.019033157552630575,0.003411562090048263
2024-07-23,-0.002456278969492221,-0.001558102589770738,-0.0008981763797214831,0.019990584004795586,0.017445399350785484,0.00251338571032678
2024-07-24,-0.02263843752061099,-0.02314909375473495,0.0005106562341239615,-0.00310040910280851,-0.00610753958910959,0.0030240419444507415
2024-07-25,-0.006555621156008631,-0.005142620237842288,-0.0014130009181663426,-0.009635705151310514,-0.011218751070257493,0.0016110410262843988
2024-07-26,0.01131666748996906,0.011090468702846357,0.0002261987871227042,0.0015719182674296395,-0.00025270357504081353,0.001837239813407103
2024-07-29,0.0007815315701071349,0.0008133101292933098,-3.1778559186174896e-05,0.002354678341288441,0.0005604010278752458,0.0018054612542209281
2024-07-30,-0.0017856740907848043,-0.004960171878030217,0.003174497787245413,0.0005647995623974111,-0.004402550535573813,0.004979959041466342
2024-07-31,0.013148214389340385,0.0157933986591674,-0.0026451842698270167,0.013720440057471306,0.011321316887868083,0.002334774771639325
2024-08-01,-0.011109481634345426,-0.013693502993456064,0.0025840213591106376,0.002458531446292156,-0.00252721459228189,0.0049187961307499625
2024-08-02,-0.014897648135551844,-0.018381860868696753,0.00348421273314491,-0.012475743025676778,-0.020862620553957933,0.008403008863894872
2024-08-05,-0.03151899552692731,-0.02996879838863975,-0.0015501971382875582,-0.043601515663982626,-0.05020619127335746,0.006852811725607314
2024-08-06,0.011071292905027947,0.010354085880061037,0.0007172070249669097,-0.03301294790997389,-0.04037194460945148,0.007570018750574224
2024-08-07,-0.004816573208466821,-0.007734647858502863,0.002918074650036042,-0.03767051183800507,-0.04779432969303721,0.010488093400610266
2024-08-08,0.025285380035180337,0.023042611519136447,0.002242768516043891,-0.013337645010768395,-0.02585302434583492,0.012730861916654157
2024-08-09,0.006289773523453623,0.004671676849538509,0.0016180966739151141,-0.007131762253768659,-0.021302124471623385,0.01434895859056927
2024-08-12,-0.0014544503577642626,4.303397765514916e-05,-0.0014974843354194117,-0.008575839817371422,-0.021260007209116805,0.01285147425514986
2024-08-13,0.014717857818999494,0.016847579753558328,-0.002129721934558834,0.006015800010517491,-0.0047706071225752655,0.010721752320591025
2024-08-14,0.0016140446225275335,0.0038237284285767004,-0.002209683806049167,0.007639554402702142,-0.0009651202000747761,0.008512068514541858
2024-08-15,0.01558107972752471,0.016133247764330783,-0.0005521680368060725,0.023339666636458034,0.015152557040945869,0.007959900477735786
2024-08-16,0.0022389586540389945,0.001989779357261412,0.0002491792967775825,0.02563088183909512,0.017172486643417084,0.008209079774513368
2024-08-19,0.00836918234847975,0.009722284736913167,-0.0013531023884334175,0.034214573711438545,0.027061727185118345,0.00685597738607995
2024-08-20,0.0001182992076132036,-0.0019845553982971165,0.00210285460591032,0.03433692047601067,0.025023466290048813,0.00895883199199027
2024-08-21,0.004864027585805434,0.004239676828782013,0.0006243507570234206,0.03936796379022289,0.029369234529036614,0.00958318274901369
2024-08-22,-0.007465008632107754,-0.008932805548120926,0.001467796916013172,0.03160907296859272,0.020174079319770666,0.011050979665026862
2024-08-23,0.010562412914615165,0.01148337085011919,-0.000920957935504025,0.042505353963750325,0.03188911660427851,0.010130021729522837
2024-08-26,-0.0019634052704035677,-0.0031537266931381813,0.0011903214227346136,0.04045849345735397,0.028634820352884782,0.011320343152257452
2024-08-27,0.003669327127767082,0.0015951960865450143,0.0020741310412220678,0.04427627603271267,0.030275694592795555,0.013394474193479519
2024-08-28,-0.005892488538446595,-0.00597597320797616,8.348466952956459e-05,0.03812289004521818,0.024118794645080044,0.013477958863009083
2024-08-29,0.000944411184843098,-3.937906806072977e-05,0.0009837902529038277,0.039103304913818526,0.024078465801363524,0.01446174911591291
2024-08-30,0.009668487304123544,0.010093051774424433,-0.00042456447030088905,0.04914986202505056,0.034414542777769785,0.014037184645612022
2024-09-03,-0.023011780562385717,-0.02115107439771169,-0.001860706164674028,0.025007055623072816,0.01253556382540233,0.012176478480937994
2024-09-04,-0.000998269673849967,-0.0016025435809103872,0.0006042739070604203,0.02398382216396211,0.010912931457150554,0.012780752387998414
2024-09-05,-0.0034644900230777547,-0.003018017615584734,-0.00044647240749302094,0.02043624042828207,0.007861978422190496,0.012334279980505392
2024-09-06,-0.016644315765113715,-0.01726024985928465,0.0006159340941709335,0.0034517774244282595,-0.009533971149049414,0.012950214074676326
2024-09-09,0.011244678766958123,0.0115800702824842,-0.00033539151552607754,0.014735270319699234,0.001935695077457611,0.012614822559150248
2024-09-10,0.0015682964130449397,0.004472672652839682,-0.0029043762397947424,0.016326676004331908,0.006417025460734527,0.009710446319355505
2024-09-11,0.007883649865528839,0.010665025888896507,-0.0027813760233676675,0.024339039666946727,0.017150489092299548,0.006929070295987837
2024-09-12,0.00825857904362196,0.007495302358939249,0.0007632766846827118,0.03279862459350413,0.02477433955258923,0.007692346980670549
2024-09-13,0.006402189128735172,0.005407711405364557,0.0009944777233706148,0.03941079672004921,0.03031602343651274,0.008686824704041165
2024-09-16,0.001686885826732297,0.0012566297656613212,0.0004302560610709757,0.041164164061188835,0.03161074921960094,0.00911708076511214
2024-09-17,0.003924219633045274,0.00026455008109871336,0.0036596695519465604,0.045249920915021,0.03188366192696934,0.0127767503170587
2024-09-18,-0.0030216577190099857,-0.002896455862498093,-0.0001252018565118928,0.042091533423193495,0.028894856444964923,0.012651548460546808
2024-09-19,0.017275616470148924,0.01697685316676334,0.0002987633033855845,0.060094307081401954,0.04636225334686905,0.012950311763932392
2024-09-20,-0.0035412763558628937,-0.0019410273951238066,-0.001600248960739087,0.05634022017674978,0.044331235547899306,0.011350062803193305
2024-09-23,0.002612733260692213,0.0028092730585327352,-0.0001965397978405223,0.05910015540461244,0.04726504715210833,0.011153523005352783
2024-09-24,0.00240160025298742,0.0025111788443470395,-0.00010957859135961963,0.06164369060577113,0.049894916982940796,0.011043944413993163
2024-09-25,-0.0026336176710777754,-0.0018612489301417234,-0.0007723687409360519,0.05884772702180352,0.047940801191945104,0.010271575673057112
2024-09-26,0.005422775659807061,0.00403867571712313,0.0013840999426839307,0.0645896207033394,0.052173094258701536,0.011655675615741042
2024-09-27,0.00014772930773342209,-0.0012532169669905446,0.0014009462747239668,0.0647468917910261,0.05085449308476564,0.013056621890465008
2024-09-30,0.0037820653641528327,0.004236552581176722,-0.0004544872170238897,0.06877383413205851,0.055306493399885026,0.012602134673441118
