date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,-0.0008254407062677517,0.0026755639309195,-0.003501004637187252,-0.0008254407062677771,0.0026755639309195,-0.003501004637187252
2024-07-02,0.00638773007412703,0.006195317856513505,0.0001924122176135256,0.005557016675435511,0.008887457756430406,-0.0033085924195737264
2024-07-03,0.003051228189964809,0.005084444409779065,-0.0020332162198142562,0.008625200591332538,0.01401708995111628,-0.005341808639387983
2024-07-05,0.004680498994927247,0.005448765178485582,-0.0007682661835583344,0.013346069828958473,0.0195422309612312,-0.006110074822946317
2024-07-08,5.233659676609102e-05,0.0010166989647510949,-0.0009643623679850039,0.013399104913599746,0.02057879849196942,-0.0070744371909313205
2024-07-09,-6.742652751436872e-05,0.0007410719362856977,-0.0008084984638000664,0.013330774930969236,0.02133512079829991,-0.007882935654731388
2024-07-10,0.009343800740546235,0.010208065293514812,-0.0008642645529685772,0.022799135776187418,0.03176097639796871,-0.008747200207699965
2024-07-11,-0.0033215270295075816,-0.008763028841120457,0.0054415018116128755,0.019401880800949733,0.02271962520465065,-0.0033056983960870895
2024-07-12,0.006163997455166518,0.0055170270744306915,0.0006469703807358267,0.02568547139999877,0.028361997066456368,-0.0026587280153512628
2024-07-15,0.0034435549161784427,0.0028262026252154904,0.0006173522909629523,0.029217475647490998,0.031268356442237355,-0.0020413757243883104
2024-07-16,0.005955271028517659,0.006389375498743188,-0.0004341044702255289,0.0353467446622584,0.03785751721151853,-0.0024754801946138393
2024-07-17,-0.01248788121047191,-0.013927543241993745,0.001439662031521835,0.02241745750326718,0.02340271176152675,-0.0010358181630920043
2024-07-18,-0.009152142054125926,-0.007816403936922511,-0.0013357381172034149,0.013060147693578994,0.015403382776256747,-0.002371556280295419
2024-07-19,-0.008793471814910725,-0.007140265531926926,-0.0016532062829837987,0.004151831838026254,0.00815313300121745,-0.004024762563279218
2024-07-22,0.011935834000555865,0.01079203564940956,0.0011437983511463062,0.01613722141419882,0.019033157552630575,-0.0028809642121329117
2024-07-23,-0.0018173153042846707,-0.001558102589770738,-0.0002592127145139328,0.01429057969046954,0.017445399350785484,-0.0031401769266468445
2024-07-24,-0.022695935621336514,-0.02314909375473495,0.0004531581333984368,-0.008729694007513444,-0.00610753958910959,-0.0026870187932484077
2024-07-25,-0.0011607948423258815,-0.005142620237842288,0.0039818253955164066,-0.009880355466060364,-0.011218751070257493,0.0012948066022679988
2024-07-26,0.012198366426988775,0.011090468702846357,0.001107897724142418,0.00219748676452447,-0.00025270357504081353,0.002402704326410417
2024-07-29,0.0012588313897616732,0.0008133101292933098,0.0004455212604683634,0.003459084419603853,0.0005604010278752458,0.00284822558687878
2024-07-30,-0.0018133574325784798,-0.004960171878030217,0.0031468144454517375,0.0016394544305831094,-0.004402550535573813,0.005995040032330518
2024-07-31,0.012695007851092234,0.0157933986591674,-0.003098390808075167,0.01435527516854318,0.011321316887868083,0.0028966492242553507
2024-08-01,-0.012299200195859911,-0.013693502993456064,0.0013943027975961524,0.00187951656951868,-0.00252721459228189,0.004290952021851503
2024-08-02,-0.017340471013882225,-0.018381860868696753,0.0010413898548145284,-0.015493546146957415,-0.020862620553957933,0.005332341876666031
2024-08-05,-0.031217161317145165,-0.02996879838863975,-0.0012483629285054143,-0.0462270429346584,-0.05020619127335746,0.004083978948160617
2024-08-06,0.010998655890862451,0.010354085880061037,0.0006445700108014141,-0.03573682238188647,-0.04037194460945148,0.004728548958962031
2024-08-07,-0.005680061669617347,-0.007734647858502863,0.0020545861888855163,-0.04121389669649855,-0.04779432969303721,0.006783135147847548
2024-08-08,0.022105302917737598,0.023042611519136447,-0.0009373086013988487,-0.020019639449657345,-0.02585302434583492,0.005845826546448699
2024-08-09,0.003998342561968003,0.004671676849538509,-0.0006733342875705059,-0.016101342264176144,-0.021302124471623385,0.005172492258878193
2024-08-12,-0.0004567962849626901,4.303397765514916e-05,-0.0004998302626178393,-0.01655078351580963,-0.021260007209116805,0.0046726619962603536
2024-08-13,0.014762690943079925,0.016847579753558328,-0.002084888810478403,-0.0020324266746393205,-0.0047706071225752655,0.0025877731857819504
2024-08-14,0.003933548566108625,0.0038237284285767004,0.00010982013753192427,0.00189312724243762,-0.0009651202000747761,0.0026975933233138747
2024-08-15,0.01618942247681151,0.016133247764330783,5.617471248072631e-05,0.018113198355979243,0.015152557040945869,0.002753768035794601
2024-08-16,0.0028481390383916726,0.001989779357261412,0.0008583596811302606,0.021012926301718693,0.017172486643417084,0.0036121277169248616
2024-08-19,0.009152718672128605,0.009722284736913167,-0.0005695660647845619,0.03035797037676491,0.027061727185118345,0.0030425616521402997
2024-08-20,-0.00281214256345082,-0.0019845553982971165,-0.0008275871651537035,0.027460456872677508,0.025023466290048813,0.002214974486986596
2024-08-21,0.004766314023870644,0.004239676828782013,0.000526637195088631,0.03235765605724228,0.029369234529036614,0.002741611682075227
2024-08-22,-0.006552377109085535,-0.008932805548120926,0.002380428439035391,0.0255932593833037,0.020174079319770666,0.005122040121110618
2024-08-23,0.010554525560747225,0.01148337085011919,-0.000928845289371965,0.03641790965439484,0.03188911660427851,0.004193194831738653
2024-08-26,-0.0019920030650657926,-0.0031537266931381813,0.0011617236280723887,0.03435336200167427,0.028634820352884782,0.005354918459811042
2024-08-27,0.003092240235573325,0.0015951960865450143,0.0014970441490283109,0.037551831085456344,0.030275694592795555,0.006851962608839353
