date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0026258010590964,0.0026755639309195,-4.9762871823099894e-05,0.0026258010590964886,0.0026755639309195,-4.9762871823099894e-05
2024-07-02,0.006261022286817938,0.006195317856513505,6.570443030443334e-05,0.008903263544866258,0.008887457756430406,1.5941558481333447e-05
2024-07-03,0.005274118431130304,0.005084444409779065,0.0001896740213512384,0.014224338842355744,0.01401708995111628,0.00020561557983257185
2024-07-05,0.005660059299519741,0.005448765178485582,0.00021129412103415915,0.019964908743219656,0.0195422309612312,0.000416909700866731
2024-07-08,0.0003792901888873911,0.0010166989647510949,-0.0006374087758637038,0.02035177142611544,0.02057879849196942,-0.0002204990749969728
2024-07-09,0.0014275045809440047,0.0007410719362856977,0.000686432644658307,0.021808328254000475,0.02133512079829991,0.00046593356966133424
2024-07-10,0.01136771095395496,0.010208065293514812,0.0011596456604401478,0.03342394997993581,0.03176097639796871,0.001625579230101482
2024-07-11,-0.00887022293880029,-0.008763028841120457,-0.00010719409767983266,0.024257249153318172,0.02271962520465065,0.0015183851324216493
2024-07-12,0.005316387415275073,0.0055170270744306915,-0.00020063965915561883,0.029702597502721195,0.028361997066456368,0.0013177454732660305
2024-07-15,0.003381419115401928,0.0028262026252154904,0.0005552164901864378,0.03318445354909594,0.031268356442237355,0.0018729619634524682
2024-07-16,0.006961288842854317,0.006389375498743188,0.0005719133441111288,0.04037674895819787,0.03785751721151853,0.002444875307563597
2024-07-17,-0.011154868383211183,-0.013927543241993745,0.0027726748587825617,0.02877148325461598,0.02340271176152675,0.005217550166346159
2024-07-18,-0.008676276471503389,-0.007816403936922511,-0.0008598725345808772,0.01984557743990023,0.015403382776256747,0.0043576776317652815
2024-07-19,-0.006462281152343676,-0.007140265531926926,0.0006779843795832498,0.013255048586509277,0.00815313300121745,0.005035662011348531
2024-07-22,0.011076972396849336,0.01079203564940956,0.00028493674743977626,0.02447884679067025,0.019033157552630575,0.0053205987587883075
2024-07-23,-0.0023082715588818503,-0.001558102589770738,-0.0007501689691111124,0.022114071405947344,0.017445399350785484,0.004570429789677195
2024-07-24,-0.021419804764186454,-0.02314909375473495,0.0017292889905484964,0.00022058754970410988,-0.00610753958910959,0.0062997187802256915
2024-07-25,-0.005041019532280556,-0.005142620237842288,0.00010160070556173174,-0.00482154396872303,-0.011218751070257493,0.006401319485787423
2024-07-26,0.011979629135900406,0.011090468702846357,0.0008891604330540492,0.0071003248585697065,-0.00025270357504081353,0.007290479918841472
2024-07-29,-0.0002102010191279907,0.0008133101292933098,-0.0010235111484213006,0.0068886313439202596,0.0005604010278752458,0.006266968770420172
2024-07-30,-0.007074156552839481,-0.004960171878030217,-0.0021139846748092633,-0.00023425646548091983,-0.004402550535573813,0.004152984095610908
2024-07-31,0.016906592169314724,0.0157933986591674,0.0011131935101473221,0.01666837522530895,0.011321316887868083,0.00526617760575823
2024-08-01,-0.01339517442292999,-0.013693502993456064,0.00029832857052607305,0.0030499250088891205,-0.00252721459228189,0.0055645061762843034
2024-08-02,-0.01805965687491828,-0.018381860868696753,0.0003222039937784728,-0.015064812465183985,-0.020862620553957933,0.005886710170062776
2024-08-05,-0.028771271452961954,-0.02996879838863975,0.0011975269356777965,-0.043402650109322205,-0.05020619127335746,0.007084237105740573
2024-08-06,0.008959521005705783,0.010354085880061037,-0.001394564874355254,-0.034831996058974135,-0.04037194460945148,0.005689672231385319
2024-08-07,-0.007575381774841537,-0.007734647858502863,0.00015926608366132605,-0.04214351216568912,-0.04779432969303721,0.005848938315046645
2024-08-08,0.024233307534122103,0.023042611519136447,0.0011906960149856566,-0.018931481322446153,-0.02585302434583492,0.007039634330032301
2024-08-09,0.0038827906141490004,0.004671676849538509,-0.0007888862353895082,-0.015122197686287864,-0.021302124471623385,0.006250748094642793
2024-08-12,0.0008995835640405419,4.303397765514916e-05,0.0008565495863853928,-0.014236217802737983,-0.021260007209116805,0.0071072976810281855
2024-08-13,0.01667359782689347,0.016847579753558328,-0.00017398192666485957,0.0022000110539366347,-0.0047706071225752655,0.006933315754363326
2024-08-14,0.0039027357814763086,0.0038237284285767004,7.900735289960827e-05,0.0061113328972728365,-0.0009651202000747761,0.007012323107262934
2024-08-15,0.01624926285089713,0.016133247764330783,0.0001160150865663484,0.022459900402787225,0.015152557040945869,0.007128338193829282
2024-08-16,0.002160597412617024,0.001989779357261412,0.00017081805535561212,0.024669024618102275,0.017172486643417084,0.007299156249184894
2024-08-19,0.009638027344182046,0.009722284736913167,-8.425739273112097e-05,0.034544812696107874,0.027061727185118345,0.007214898856453773
2024-08-20,-0.0012578907927642997,-0.0019845553982971165,0.0007266646055328167,0.03324346830151548,0.025023466290048813,0.00794156346198659
2024-08-21,0.003559262324617994,0.004239676828782013,-0.000680414504164019,0.036921052850398484,0.029369234529036614,0.0072611489578225715
2024-08-22,-0.009472792607481493,-0.008932805548120926,-0.0005399870593605673,0.027098514766415338,0.020174079319770666,0.006721161898462004
2024-08-23,0.011892474967270014,0.01148337085011919,0.0004091041171508242,0.03931325814219511,0.03188911660427851,0.007130266015612828
2024-08-26,-0.002230885492138541,-0.0031537266931381813,0.0009228412009996403,0.03699466927281847,0.028634820352884782,0.008053107216612468
2024-08-27,0.001081148862650121,0.0015951960865450143,-0.0005140472238948934,0.03811581488007709,0.030275694592795555,0.007539059992717575
2024-08-28,-0.005915794880728344,-0.00597597320797616,6.017832724781579e-05,0.03197453465680633,0.024118794645080044,0.0075992383199653905
2024-08-29,-0.00037673056462045416,-3.937906806072977e-05,-0.0003373514965597244,0.03158575830769106,0.024078465801363524,0.007261886823405666
2024-08-30,0.0100556570628988,0.010093051774424433,-3.739471152563317e-05,0.04195903092420372,0.034414542777769785,0.007224492111880033
2024-09-03,-0.02116288232769236,-0.02115107439771169,-1.1807929980671428e-05,0.01990817456247851,0.01253556382540233,0.0072126841818993615
2024-09-04,-0.00018391188875611084,-0.0016025435809103872,0.0014186316921542762,0.019720601323736986,0.010912931457150554,0.008631315874053637
2024-09-05,-0.0008301779571527357,-0.003018017615584734,0.002187839658431998,0.018874051758063448,0.007861978422190496,0.010819155532485636
2024-09-06,-0.01755861624470113,-0.01726024985928465,-0.0002983663854164813,0.0009840332815598263,-0.009533971149049414,0.010520789147069155
2024-09-09,0.0100822391203244,0.0115800702824842,-0.001497831162159801,0.011076193660731315,0.001935695077457611,0.009022957984909354
2024-09-10,0.00526004746038984,0.004472672652839682,0.0007873748075501582,0.016394502425457036,0.006417025460734527,0.009810332792459513
2024-09-11,0.009365508979568345,0.010665025888896507,-0.001299516909328162,0.02591355426470665,0.017150489092299548,0.00851081588313135
2024-09-12,0.006628965672846486,0.007495302358939249,-0.000866336686092763,0.03271429999923536,0.02477433955258923,0.007644479197038588
2024-09-13,0.005693610281015938,0.005407711405364557,0.000285898875651381,0.03859417275506316,0.03031602343651274,0.007930378072689969
