date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0027069810723471728,0.0026755639309195,3.141714142767269e-05,0.0027069810723472365,0.0026755639309195,3.141714142767269e-05
2024-07-02,0.005553902593039057,0.006195317856513505,-0.0006414152634744473,0.008275917974583269,0.008887457756430406,-0.0006099981220467746
2024-07-03,0.002133816829747042,0.005084444409779065,-0.0029506275800320232,0.010427394097386244,0.01401708995111628,-0.003560625702078798
2024-07-05,0.007499286279981506,0.005448765178485582,0.002050521101495924,0.01800487839085818,0.0195422309612312,-0.0015101046005828738
2024-07-08,-0.001239472907095784,0.0010166989647510949,-0.002256171871846879,0.016743088924801253,0.02057879849196942,-0.0037662764724297527
2024-07-09,-0.0005720275155275823,0.0007410719362856977,-0.00131309945181328,0.016161483901713902,0.02133512079829991,-0.0050793759242430325
2024-07-10,0.00946564902258385,0.010208065293514812,-0.0007424162709309626,0.025780111858595633,0.03176097639796871,-0.005821792195173995
2024-07-11,-0.005817665220039191,-0.008763028841120457,0.0029453636210812657,0.019812466578427834,0.02271962520465065,-0.0028764285740927294
2024-07-12,0.005533649314245239,0.0055170270744306915,1.662223981454755e-05,0.02545575113476839,0.028361997066456368,-0.002859806334278182
2024-07-15,-0.0009280410527478314,0.0028262026252154904,-0.0037542436779633218,0.024504086099939038,0.031268356442237355,-0.006614050012241504
2024-07-16,0.005729907706269912,0.006389375498743188,-0.0006594677924732766,0.030374399957988185,0.03785751721151853,-0.00727351780471478
2024-07-17,-0.0162144607248244,-0.013927543241993745,-0.0022869174828306534,0.013667434718005023,0.02340271176152675,-0.009560435287545434
2024-07-18,-0.005844483585125252,-0.007816403936922511,0.001971920351797259,0.00774307203501956,0.015403382776256747,-0.007588514935748175
2024-07-19,0.0007235101001117012,-0.007140265531926926,0.007863775632038626,0.008472184325954535,0.00815313300121745,0.0002752606962904509
2024-07-22,0.010467353585236617,0.01079203564940956,-0.00032468206417294275,0.019028219260170287,0.019033157552630575,-4.9421367882491844e-05
2024-07-23,-0.0009742389642850309,-0.001558102589770738,0.000583863625485707,0.018035442263260926,0.017445399350785484,0.0005344422576032151
2024-07-24,-0.022770927613069446,-0.02314909375473495,0.00037816614166550494,-0.0051461691000549425,-0.00610753958910959,0.0009126083992687201
2024-07-25,-0.003708859841857025,-0.005142620237842288,0.0014337603959852629,-0.008835942521997375,-0.011218751070257493,0.002346368795253983
2024-07-26,0.01183826830723518,0.011090468702846357,0.0007477996043888241,0.002897723526914975,-0.00025270357504081353,0.003094168399642807
2024-07-29,0.0017943073658536414,0.0008133101292933098,0.0009809972365603316,0.0046972302994372495,0.0005604010278752458,0.004075165636203139
2024-07-30,-0.0050563616410283785,-0.004960171878030217,-9.618976299816118e-05,-0.000382882236696358,-0.004402550535573813,0.003978975873204978
2024-07-31,0.014517261584754181,0.0157933986591674,-0.0012761370744132205,0.01412882094647161,0.011321316887868083,0.0027028387987917575
2024-08-01,-0.0074138800601528596,-0.013693502993456064,0.006279622933303204,0.0066101915024301405,-0.00252721459228189,0.008982461732094962
2024-08-02,-0.019003938772826048,-0.018381860868696753,-0.0006220779041292944,-0.012519366944984678,-0.020862620553957933,0.008360383827965667
2024-08-05,-0.02892862444356911,-0.02996879838863975,0.0010401739450706417,-0.04108582332393107,-0.05020619127335746,0.009400557773036309
2024-08-06,0.013529800491389802,0.010354085880061037,0.003175714611328765,-0.02811190582513856,-0.04037194460945148,0.012576272384365074
2024-08-07,-0.00613504579912017,-0.007734647858502863,0.0015996020593826935,-0.03407448379452094,-0.04779432969303721,0.014175874443747767
2024-08-08,0.023692235918403175,0.023042611519136447,0.0006496243992667287,-0.01118954858497545,-0.02585302434583492,0.014825498843014496
2024-08-09,0.00587242122201171,0.004671676849538509,0.0012007443724732017,-0.005382837105538774,-0.021302124471623385,0.0160262432154877
2024-08-12,0.0008859341351125776,4.303397765514916e-05,0.0008429001574574284,-0.004501671809561736,-0.021260007209116805,0.01686914337294513
2024-08-13,0.011552985143321417,0.016847579753558328,-0.005294594610236911,0.006999305586223636,-0.0047706071225752655,0.011574548762708218
2024-08-14,0.002489747427852589,0.0038237284285767004,-0.0013339810007241115,0.009506479517156441,-0.0009651202000747761,0.010240567761984107
