date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0020020127568420774,0.0026755639309195,-0.0006735511740774227,0.0020020127568420865,0.0026755639309195,-0.0006735511740774227
2024-07-02,0.004791172486981118,0.006195317856513505,-0.0014041453695323863,0.006802777232262303,0.008887457756430406,-0.002077696543609809
2024-07-03,0.0030816968068704594,0.005084444409779065,-0.002002747602908606,0.009905438136007305,0.01401708995111628,-0.0040804441465184145
2024-07-05,0.004959117181714733,0.005448765178485582,-0.0004896479967708483,0.014913677546174675,0.0195422309612312,-0.004570092143289263
2024-07-08,0.00039324732163746015,0.0010166989647510949,-0.0006234516431136347,0.015312789631563017,0.02057879849196942,-0.005193543786402898
2024-07-09,-0.00047185904267717357,0.0007410719362856977,-0.0012129309789628714,0.014833705110629536,0.02133512079829991,-0.00640647476536577
2024-07-10,0.009394813794560962,0.010208065293514812,-0.0008132514989538497,0.024367878802588283,0.03176097639796871,-0.007219726264319619
2024-07-11,-0.0033967059212491432,-0.008763028841120457,0.005366322919871314,0.02088840236312217,0.02271962520465065,-0.001853403344448305
2024-07-12,0.004684330774554567,0.0055170270744306915,-0.0008326962998761248,0.025670581323697483,0.028361997066456368,-0.0026860996443244297
2024-07-15,0.002864891928192132,0.0028262026252154904,3.8689302976641776e-05,0.028609016693115885,0.031268356442237355,-0.002647410341347788
2024-07-16,0.007353497673074046,0.006389375498743188,0.0009641221743308575,0.03617289070387164,0.03785751721151853,-0.0016832881670169305
2024-07-17,-0.009956594655423028,-0.013927543241993745,0.0039709485865707175,0.025856137238195354,0.02340271176152675,0.002287660419553787
2024-07-18,-0.006713988705854764,-0.007816403936922511,0.0011024152310677472,0.01896855071894632,0.015403382776256747,0.0033900756506215343
2024-07-19,-0.0037710967719469975,-0.007140265531926926,0.0033691687599799285,0.015125921706614642,0.00815313300121745,0.006759244410601463
2024-07-22,0.008418817846652042,0.01079203564940956,-0.002373217802757517,0.023672081932877287,0.019033157552630575,0.004386026607843946
2024-07-23,0.0006190144052146185,-0.001558102589770738,0.0021771169949853565,0.024305749697809853,0.017445399350785484,0.0065631436028293026
2024-07-24,-0.02133916903091199,-0.02314909375473495,0.0018099247238229609,0.002447916165673192,-0.00610753958910959,0.008373068326652263
2024-07-25,-0.0011780123641783992,-0.005142620237842288,0.003964607873663889,0.0012670201259852298,-0.011218751070257493,0.012337676200316151
2024-07-26,0.011093376451796148,0.011090468702846357,2.9077489497909836e-06,0.012374452109011003,-0.00025270357504081353,0.012340583949265942
2024-07-29,0.001047533130228737,0.0008133101292933098,0.00023422300093542728,0.013434947887792204,0.0005604010278752458,0.01257480695020137
2024-07-30,-0.003184871692288893,-0.004960171878030217,0.0017753001857413243,0.010207287610288107,-0.004402550535573813,0.014350107135942694
2024-07-31,0.013661914337021104,0.0157933986591674,-0.002131484322146297,0.024008653036254435,0.011321316887868083,0.012218622813796397
2024-08-01,-0.010075086681107051,-0.013693502993456064,0.0036184163123490123,0.013691677094710641,-0.00252721459228189,0.01583703912614541
2024-08-02,-0.014563734207333605,-0.018381860868696753,0.003818126661363148,-0.0010714590586829997,-0.020862620553957933,0.01965516578750856
2024-08-05,-0.02881988280439273,-0.02996879838863975,0.0011489155842470192,-0.029860462538574772,-0.05020619127335746,0.02080408137175558
2024-08-06,0.011381185942869928,0.010354085880061037,0.0010271000628088913,-0.018819124072196547,-0.04037194460945148,0.021831181434564473
2024-08-07,-0.005504553644242754,-0.007734647858502863,0.002230094214260109,-0.02422008683844623,-0.04779432969303721,0.02406127564882458
2024-08-08,0.020693942553545747,0.023042611519136447,-0.0023486689655906993,-0.004027353370577247,-0.02585302434583492,0.02171260668323388
2024-08-09,0.00556675075102719,0.004671676849538509,0.0008950739014886811,0.001516978108049516,-0.021302124471623385,0.022607680584722564
2024-08-12,-0.0006512277152070215,4.303397765514916e-05,-0.0006942616928621707,0.0008647624946551691,-0.021260007209116805,0.02191341889186039
2024-08-13,0.016859949473965664,0.016847579753558328,1.2369720407336138e-05,0.017739291820587644,-0.0047706071225752655,0.021925788612267728
2024-08-14,0.0027950855572693857,0.0038237284285767004,-0.0010286428713073147,0.020583960216220998,-0.0009651202000747761,0.020897145740960413
2024-08-15,0.014164587577269098,0.016133247764330783,-0.0019686601870616844,0.03504011110065974,0.015152557040945869,0.018928485553898727
2024-08-16,0.0011983117945306332,0.001989779357261412,-0.0007914675627307788,0.03628041187360398,0.017172486643417084,0.018137017991167948
2024-08-19,0.008303245810363265,0.009722284736913167,-0.001419038926549902,0.04488490286185498,0.027061727185118345,0.016717979064618048
2024-08-20,6.866774638606364e-06,-0.0019845553982971165,0.0019914221729357227,0.04489207785100624,0.025023466290048813,0.01870940123755377
2024-08-21,0.003114988157043868,0.004239676828782013,-0.0011246886717381451,0.048146904298901116,0.029369234529036614,0.017584712565815622
