date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-13,0.01579443223197341,0.016847579753558328,-0.0010531475215849184,0.013685072283007527,-0.0047706071225752655,0.018011200322899035
2024-08-14,0.0033718546510547584,0.0038237284285767004,-0.000451873777521942,0.017103071008689907,-0.0009651202000747761,0.017559326545377094
2024-08-15,0.015198121105064862,0.016133247764330783,-0.000935126659265921,0.03256112665821331,0.015152557040945869,0.016624199886111173
2024-08-16,0.0017586943912885435,0.001989779357261412,-0.00023108496597286842,0.03437708612032986,0.017172486643417084,0.016393114920138306
2024-08-19,0.008287663029184737,0.009722284736913167,-0.0014346217077284302,0.0429496548552053,0.027061727185118345,0.014958493212409876
2024-08-20,7.165249923289451e-06,-0.0019845553982971165,0.001991720648220406,0.04295712785013994,0.025023466290048813,0.01695021386063028
2024-08-21,0.0033638684240000208,0.004239676828782013,-0.0008758084047819923,0.046465498400100724,0.029369234529036614,0.01607440545584829
2024-08-22,-0.007934016482430027,-0.008932805548120926,0.0009987890656908988,0.03816282388750003,0.020174079319770666,0.017073194521539187
2024-08-23,0.010412217111355659,0.01148337085011919,-0.0010711537387635313,0.048972400606754674,0.03188911660427851,0.016002040782775655
2024-08-26,-0.0015031631937747578,-0.0031537266931381813,0.0016505634993634235,0.04739562390287699,0.028634820352884782,0.01765260428213908
2024-08-27,0.001329086029917338,0.0015951960865450143,-0.00026611005662767625,0.04878770279440281,0.030275694592795555,0.017386494225511404
2024-08-28,-0.004830946545671607,-0.00597597320797616,0.0011450266623045527,0.04372106546444532,0.024118794645080044,0.018531520887815955
2024-08-29,0.002573917499485232,-3.937906806072977e-05,0.002613296567545962,0.04640751737942561,0.024078465801363524,0.021144817455361918
2024-08-30,0.010737806953086924,0.010093051774424433,0.0006447551786624914,0.05764363929530503,0.034414542777769785,0.02178957263402441
2024-09-03,-0.018178227754341726,-0.02115107439771169,0.0029728466433699627,0.03841755233726407,0.01253556382540233,0.024762419277394372
2024-09-04,-0.0006612074803705867,-0.0016025435809103872,0.0009413361005398005,0.037730942883910545,0.010912931457150554,0.025703755377934172
2024-09-05,-0.003032078470537334,-0.003018017615584734,-1.4060854952600236e-05,0.03458446123378178,0.007861978422190496,0.02568969452298157
2024-09-06,-0.017266612500711865,-0.01726024985928465,-6.362641427216237e-06,0.01672069224240036,-0.009533971149049414,0.025683331881554354
2024-09-09,0.011485645611971592,0.0115800702824842,-9.442467051260818e-05,0.028398385799855097,0.001935695077457611,0.025588907211041748
2024-09-10,0.006417055419160798,0.004472672652839682,0.0019443827663211156,0.03499767523450825,0.006417025460734527,0.027533289977362863
2024-09-11,0.00827444539444895,0.010665025888896507,-0.0023905804944475573,0.043561706981617876,0.017150489092299548,0.025142709482915304
2024-09-12,0.00710485210139258,0.007495302358939249,-0.00039045025754666854,0.05097605856839893,0.02477433955258923,0.024752259225368636
2024-09-13,0.006385152128953902,0.005407711405364557,0.0009774407235893451,0.0576867005862467,0.03031602343651274,0.02572969994895798
2024-09-16,0.002014737525122139,0.0012566297656613212,0.0007581077594608176,0.059817661671740296,0.03161074921960094,0.026487807708418798
2024-09-17,-0.0008863120426387966,0.00026455008109871336,-0.00115086212373751,0.05887833251519936,0.03188366192696934,0.02533694558468129
2024-09-18,-0.0025497510846840287,-0.002896455862498093,0.0003467047778140642,0.056178456338320304,0.028894856444964923,0.025683650362495352
2024-09-19,0.016183223552907845,0.01697685316676334,-0.0007936296138554948,0.07327082840900845,0.04636225334686905,0.024890020748639857
2024-09-20,7.808305344414079e-05,-0.0019410273951238066,0.0020191104485679473,0.07335463267246323,0.044331235547899306,0.026909131197207805
2024-09-23,0.002766624315149376,0.0028092730585327352,-4.2648743383359375e-05,0.07632420169799303,0.04726504715210833,0.026866482453824447
2024-09-24,0.0025053382442844605,0.0025111788443470395,-5.840600062579065e-06,0.07902075788375607,0.049894916982940796,0.026860641853761868
2024-09-25,-0.0025832116059127806,-0.0018612489301417234,-0.0007219626757710572,0.07623341893896995,0.047940801191945104,0.02613867917799081
2024-09-26,0.0035967954760491895,0.00403867571712313,-0.0004418802410739407,0.08010441043138261,0.052173094258701536,0.02569679893691687
2024-09-27,-0.0007230375042574588,-0.0012532169669905446,0.0005301794627330859,0.0793234544341268,0.05085449308476564,0.026226978399649957
2024-09-30,0.005163068163918131,0.004236552581176722,0.0009265155827414082,0.08489607500028584,0.055306493399885026,0.027153493982391363
