date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0018487882418183345,0.0026755639309195,-0.0008267756891011655,0.0018487882418183332,0.0026755639309195,-0.0008267756891011655
2024-07-02,0.00589203337827421,0.006195317856513505,-0.00030328447823929454,0.007751714742122662,0.008887457756430406,-0.00113006016734046
2024-07-03,0.005316368538052945,0.005084444409779065,0.0002319241282738799,0.013109294252546588,0.01401708995111628,-0.0008981360390665802
2024-07-05,0.005736870775469817,0.005448765178485582,0.0002881055969842349,0.01892137135510108,0.0195422309612312,-0.0006100304420823452
2024-07-08,0.00035527377815520913,0.0010166989647510949,-0.0006614251865958858,0.01928336740034542,0.02057879849196942,-0.001271455628678231
2024-07-09,0.0017750365211578628,0.0007410719362856977,0.001033964584872165,0.02109263260288996,0.02133512079829991,-0.0002374910438060658
2024-07-10,0.009880533647257751,0.010208065293514812,-0.0003275316462570607,0.03118157271628985,0.03176097639796871,-0.0005650226900631265
2024-07-11,-0.00612837261164485,-0.008763028841120457,0.002634656229475607,0.02486210780842235,0.02271962520465065,0.0020696335394124804
2024-07-12,0.005618760400666966,0.0055170270744306915,0.00010173332623627466,0.030620562435920373,0.028361997066456368,0.002171366865648755
2024-07-15,0.002421048848841071,0.0028262026252154904,-0.0004051537763744193,0.03311574516219773,0.031268356442237355,0.0017662130892743357
2024-07-16,0.0075040414915669455,0.006389375498743188,0.0011146659928237572,0.04086828857948599,0.03785751721151853,0.002880879082098093
2024-07-17,-0.010420833515440377,-0.013927543241993745,0.003506709726553368,0.030021573432697846,0.02340271176152675,0.006387588808651461
2024-07-18,-0.008004406788315063,-0.007816403936922511,-0.00018800285139255156,0.02177686175820215,0.015403382776256747,0.00619958595725891
2024-07-19,-0.007528715614272318,-0.007140265531926926,-0.00038845008234539204,0.014084194344781142,0.00815313300121745,0.005811135874913518
2024-07-22,0.011228674823813848,0.01079203564940956,0.0004366391744042887,0.025471016007048153,0.019033157552630575,0.0062477750493178065
2024-07-23,-0.0036393830328433113,-0.001558102589770738,-0.0020812804430725734,0.021738934190719483,0.017445399350785484,0.004166494606245233
2024-07-24,-0.021234171844708275,-0.02314909375473495,0.0019149219100266755,4.3154081684537715e-05,-0.00610753958910959,0.006081416516271908
2024-07-25,-0.002974927211510307,-0.005142620237842288,0.002167693026331981,-0.002931901510077606,-0.011218751070257493,0.00824910954260389
2024-07-26,0.014801207181387612,0.011090468702846357,0.003710738478541255,0.011825909989624073,-0.00025270357504081353,0.011959848021145145
2024-07-29,6.826963514186078e-05,0.0008133101292933098,-0.000745040494151449,0.011894986975326205,0.0005604010278752458,0.011214807526993695
2024-07-30,-0.004489723350045745,-0.004960171878030217,0.00047044852798447216,0.007351858424508917,-0.004402550535573813,0.011685256054978168
2024-07-31,0.016532214687771097,0.0157933986591674,0.0007388160286036956,0.02400561561410819,0.011321316887868083,0.012424072083581863
2024-08-01,-0.012673867284760582,-0.013693502993456064,0.0010196357086954821,0.011027504342965289,-0.00252721459228189,0.013443707792277345
2024-08-02,-0.0177517277638161,-0.018381860868696753,0.0006301331048806542,-0.006919980675861415,-0.020862620553957933,0.014073840897158
2024-08-05,-0.029031710607556223,-0.02996879838863975,0.0009370877810835274,-0.035750792407026166,-0.05020619127335746,0.015010928678241527
2024-08-06,0.009417823980969811,0.010354085880061037,-0.0009362618990912258,-0.02666966309612584,-0.04037194460945148,0.014074666779150301
2024-08-07,-0.007973713014701051,-0.007734647858502863,-0.00023906515619818818,-0.03443071987109958,-0.04779432969303721,0.013835601622952113
2024-08-08,0.024081139652609808,0.023042611519136447,0.0010385281334733612,-0.01117871119204572,-0.02585302434583492,0.014874129756425474
2024-08-09,0.004403108519694664,0.004671676849538509,-0.00026856832984384436,-0.006824823750839926,-0.021302124471623385,0.01460556142658163
2024-08-12,0.0005506395100900563,4.303397765514916e-05,0.0005076055324349071,-0.006277942258356539,-0.021260007209116805,0.015113166959016537
2024-08-13,0.01668002943903509,0.016847579753558328,-0.00016755031452323974,0.010297370918992632,-0.0047706071225752655,0.014945616644493297
2024-08-14,0.00331523504076266,0.0038237284285767004,-0.0005084933878140405,0.013646744164653501,-0.0009651202000747761,0.014437123256679257
2024-08-15,0.017115784417650735,0.016133247764330783,0.0009825366533199528,0.03099610331342939,0.015152557040945869,0.01541965990999921
2024-08-16,0.0026283177946751775,0.001989779357261412,0.0006385384374137655,0.033705888718008836,0.017172486643417084,0.016058198347412976
2024-08-19,0.008976650284998305,0.009722284736913167,-0.0007456344519148617,0.042985104978573885,0.027061727185118345,0.015312563895498114
2024-08-20,-0.0017250909763549403,-0.0019845553982971165,0.0002594644219421761,0.04118586078550268,0.025023466290048813,0.015572028317440291
2024-08-21,0.0046551920565970194,0.004239676828782013,0.0004155152278150064,0.04603278093407237,0.029369234529036614,0.0159875435452553
2024-08-22,-0.009398933081077537,-0.008932805548120926,-0.00046612753295661134,0.03620118882545964,0.020174079319770666,0.015521416012298688
2024-08-23,0.011494792125441024,0.01148337085011919,1.1421275321834082e-05,0.04811210609114336,0.03188911660427851,0.015532837287620522
2024-08-26,-0.001914962025195859,-0.0031537266931381813,0.0012387646679423224,0.046105011209830904,0.028634820352884782,0.016771601955562845
