date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0035331108485828293,0.0026755639309195,0.0008575469176633293,0.0035331108485827656,0.0026755639309195,0.0008575469176633293
2024-07-02,0.007059883386708326,0.006195317856513505,0.0008645655301948215,0.01061793758587437,0.008887457756430406,0.0017221124478581508
2024-07-03,0.004550256059603036,0.005084444409779065,-0.0005341883501760293,0.01521650798031815,0.01401708995111628,0.0011879240976821214
2024-07-05,0.0065825546224744244,0.005448765178485582,0.0011337894439888427,0.021899226097736424,0.0195422309612312,0.002321713541670964
2024-07-08,0.000272844282129302,0.0010166989647510949,-0.0007438546826217928,0.02217804545848967,0.02057879849196942,0.0015778588590491713
2024-07-09,0.0016782442468349743,0.0007410719362856977,0.0009371723105492766,0.02389350988252148,0.02133512079829991,0.002515031169598448
2024-07-10,0.011472914202465337,0.010208065293514812,0.001264848908950525,0.035640552273864756,0.03176097639796871,0.003779880078548973
2024-07-11,-0.009244696809966133,-0.008763028841120457,-0.0004816679688456754,0.026066369363987096,0.02271962520465065,0.0032982121097032977
2024-07-12,0.004717668550276544,0.0055170270744306915,-0.0007993585241541472,0.030907010405232027,0.028361997066456368,0.0024988535855491505
2024-07-15,0.002404278753694052,0.0028262026252154904,-0.0004219238715214382,0.033385598227383406,0.031268356442237355,0.0020769297140277123
2024-07-16,0.0064801694063738,0.006389375498743188,9.079390763061176e-05,0.04008211196600375,0.03785751721151853,0.002167723621658324
2024-07-17,-0.009675577456501668,-0.013927543241993745,0.0042519657854920775,0.0300187169305548,0.02340271176152675,0.006419689407150401
2024-07-18,-0.009137408845066955,-0.007816403936922511,-0.001321004908144444,0.020607014795889,0.015403382776256747,0.005098684499005957
2024-07-19,-0.0077017613930359255,-0.007140265531926926,-0.0005614958611089996,0.012746543091872287,0.00815313300121745,0.004537188637896958
2024-07-22,0.009520143091297523,0.01079203564940956,-0.001271892558112036,0.02238803509732379,0.019033157552630575,0.0032652960797849217
2024-07-23,-0.0011115092239200191,-0.001558102589770738,0.00044659336585071876,0.02125164136588764,0.017445399350785484,0.0037118894456356407
2024-07-24,-0.020473238137626363,-0.02314909375473495,0.0026758556171085877,0.0003433133137620281,-0.00610753958910959,0.0063877450627442284
2024-07-25,-0.003926773962356237,-0.005142620237842288,0.001215846275486051,-0.0035848087623755465,-0.011218751070257493,0.0076035913382302795
2024-07-26,0.00959763894693844,0.011090468702846357,-0.0014928297559079172,0.005978424484367917,-0.00025270357504081353,0.006110761582322362
2024-07-29,0.0006398866911389593,0.0008133101292933098,-0.0001734234381543505,0.006622136689768521,0.0005604010278752458,0.005937338144168012
2024-07-30,-0.0057615213946883,-0.004960171878030217,-0.0008013495166580824,0.000822461712863598,-0.004402550535573813,0.00513598862750993
2024-07-31,0.017576956229591524,0.0157933986591674,0.0017835575704241227,0.018413874315982737,0.011321316887868083,0.006919546197934052
2024-08-01,-0.011344649562855484,-0.013693502993456064,0.002348853430600579,0.006860325801917977,-0.00252721459228189,0.00926839962853463
2024-08-02,-0.019597982652769196,-0.018381860868696753,-0.001216121784072443,-0.012872105396909639,-0.020862620553957933,0.008052277844462188
2024-08-05,-0.031042490407059888,-0.02996879838863975,-0.001073692018420138,-0.04351501359566723,-0.05020619127335746,0.00697858582604205
2024-08-06,0.008256401991422125,0.010354085880061037,-0.002097683888638912,-0.035617889049153084,-0.04037194460945148,0.004880901937403138
2024-08-07,-0.007067724018664457,-0.007734647858502863,0.0006669238398384061,-0.04243387565789081,-0.04779432969303721,0.005547825777241544
2024-08-08,0.023148330143493094,0.023042611519136447,0.00010571862435664742,-0.020267818877394483,-0.02585302434583492,0.005653544401598191
2024-08-09,0.00373846331394144,0.004671676849538509,-0.0009332135355970684,-0.016605126060779796,-0.021302124471623385,0.004720330866001123
