date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.001754161024260181,0.0026755639309195,-0.000921402906659319,0.0017541610242601813,0.0026755639309195,-0.000921402906659319
2024-07-02,0.005281076847405858,0.006195317856513505,-0.0009142410091076466,0.0070445017308378155,0.008887457756430406,-0.0018356439157669656
2024-07-03,0.003602069552160268,0.005084444409779065,-0.0014823748576187974,0.010671946068192995,0.01401708995111628,-0.0033180187733857633
2024-07-05,0.004791928929003253,0.005448765178485582,-0.0006568362494823289,0.015515014204289246,0.0195422309612312,-0.003974855022868092
2024-07-08,0.0015527371700115634,0.0010166989647510949,0.0005360382052604685,0.017091842113549083,0.02057879849196942,-0.003438816817607624
2024-07-09,-0.0013785434040331516,0.0007410719362856977,-0.0021196153403188495,0.015689736863307546,0.02133512079829991,-0.005558432157926473
2024-07-10,0.009774266308639772,0.010208065293514812,-0.00043379898487504,0.025617358838361692,0.03176097639796871,-0.0059922311428015134
2024-07-11,-0.0036591679672615695,-0.008763028841120457,0.005103860873858888,0.021864452652232913,0.02271962520465065,-0.0008883702689426254
2024-07-12,0.0057882975973578814,0.0055170270744306915,0.00027127052292718994,0.027779308208345066,0.028361997066456368,-0.0006170997460154355
2024-07-15,0.003172080860195024,0.0028262026252154904,0.00034587823497953364,0.031039507280417045,0.031268356442237355,-0.00027122151103590184
2024-07-16,0.007819128112697703,0.006389375498743188,0.0014297526139545151,0.039101337277095416,0.03785751721151853,0.0011585311029186133
2024-07-17,-0.01125426625048579,-0.013927543241993745,0.0026732769915079543,0.027407014166143107,0.02340271176152675,0.0038318080944265676
2024-07-18,-0.008340363656453726,-0.007816403936922511,-0.000523959719531215,0.0188380660448062,0.015403382776256747,0.0033078483748953526
2024-07-19,-0.005649557942005322,-0.007140265531926926,0.0014907075899216037,0.013082081357165487,0.00815313300121745,0.004798555964816957
2024-07-22,0.008179736899679598,0.01079203564940956,-0.002612298749729961,0.021368826240447003,0.019033157552630575,0.0021862572150869956
2024-07-23,0.00036860844500518264,-0.001558102589770738,0.0019267110347759206,0.021745311415264368,0.017445399350785484,0.004112968249862917
2024-07-24,-0.01942926428735518,-0.02314909375473495,0.003719829467379771,0.00189355172541128,-0.00610753958910959,0.007832797717242688
2024-07-25,0.0001240259534437242,-0.005142620237842288,0.005266646191286012,0.0020178125284131543,-0.011218751070257493,0.013099443908528699
2024-07-26,0.012281653483801854,0.011090468702846357,0.0011911847809554978,0.014324248086484248,-0.00025270357504081353,0.014290628689484197
2024-07-29,0.0016529024080530566,0.0008133101292933098,0.0008395922787597467,0.016000827078693103,0.0005604010278752458,0.015130220968243943
2024-07-30,-0.0027253937717810393,-0.004960171878030217,0.002234778106249178,0.013231824752448329,-0.004402550535573813,0.017364999074493122
2024-07-31,0.013696942253451746,0.0157933986591674,-0.0020964564057156555,0.027110002545442047,0.011321316887868083,0.015268542668777467
2024-08-01,-0.010498386345544545,-0.013693502993456064,0.003195116647911519,0.016327004919346688,-0.00252721459228189,0.018463659316688988
2024-08-02,-0.01862864408943299,-0.018381860868696753,-0.00024678322073623526,-0.0026057891337751826,-0.020862620553957933,0.018216876095952753
2024-08-05,-0.02910866189480444,-0.02996879838863975,0.0008601364938353104,-0.03163859999371543,-0.05020619127335746,0.019077012589788063
2024-08-06,0.009513149407206576,0.010354085880061037,-0.0008409364728544609,-0.022426433315284044,-0.04037194460945148,0.018236076116933602
2024-08-07,-0.0072615425898069,-0.007734647858502863,0.0004731052686959636,-0.029525125404434527,-0.04779432969303721,0.018709181385629565
2024-08-08,0.021477561785394696,0.023042611519136447,-0.0015650497337417503,-0.00868169132413521,-0.02585302434583492,0.017144131651887815
2024-08-09,0.005376994868749457,0.004671676849538509,0.0007053180192109487,-0.003351377865087768,-0.021302124471623385,0.017849449671098763
2024-08-12,-0.0005777410759028962,4.303397765514916e-05,-0.0006207750535580453,-0.003927182712337163,-0.021260007209116805,0.01722867461754072
2024-08-13,0.016691696227544715,0.016847579753558328,-0.00015588352601361363,0.012698962174343187,-0.0047706071225752655,0.017072791091527106
2024-08-14,0.003480656040706909,0.0038237284285767004,-0.00034307238786979123,0.016223818934453016,-0.0009651202000747761,0.016729718703657314
2024-08-15,0.014201305795504753,0.016133247764330783,-0.0019319419688260293,0.030655524143816892,0.015152557040945869,0.014797776734831285
2024-08-16,0.0020584940721734826,0.001989779357261412,6.871471491207062e-05,0.03277712243071984,0.017172486643417084,0.014866491449743356
2024-08-19,0.008189419337406531,0.009722284736913167,-0.0015328653995066357,0.04123496736838517,0.027061727185118345,0.01333362605023672
2024-08-20,-0.0015540188138625979,-0.0019845553982971165,0.0004305365844345186,0.03961686863944314,0.025023466290048813,0.013764162634671239
2024-08-21,0.003240853240274075,0.004239676828782013,-0.000998823588507938,0.04298611433681687,0.029369234529036614,0.012765339046163301
2024-08-22,-0.008099984068631712,-0.008932805548120926,0.0008328214794892132,0.034537943426884654,0.020174079319770666,0.013598160525652514
2024-08-23,0.010342077729039898,0.01148337085011919,-0.0011412931210792922,0.04523721525144664,0.03188911660427851,0.012456867404573222
2024-08-26,-0.002097040808511303,-0.0031537266931381813,0.0010566858846268782,0.0430453101564896,0.028634820352884782,0.0135135532892001
2024-08-27,0.0023962333566206855,0.0015951960865450143,0.0008010372700756711,0.045544690121153364,0.030275694592795555,0.014314590559275772
2024-08-28,-0.005242506237183003,-0.00597597320797616,0.0007334669707931563,0.04006341556193971,0.024118794645080044,0.015048057530068928
2024-08-29,0.002752747523433328,-3.937906806072977e-05,0.002792126591494058,0.042926447553341296,0.024078465801363524,0.017840184121562987
2024-08-30,0.011258118213944106,0.010093051774424433,0.0011650664395196735,0.05466783678834575,0.034414542777769785,0.01900525056108266
2024-09-03,-0.018254553463179682,-0.02115107439771169,0.002896520934532007,0.035415346375796686,0.01253556382540233,0.021901771495614668
2024-09-04,-0.0036251325094231405,-0.0016025435809103872,-0.0020225889285127533,0.03166182854289423,0.010912931457150554,0.019879182567101916
2024-09-05,-0.0035457318075467303,-0.003018017615584734,-0.0005277141919619965,0.0280038323827978,0.007861978422190496,0.01935146837513992
2024-09-06,-0.01588441208953358,-0.01726024985928465,0.0013758377697510697,0.011674595879609617,-0.009533971149049414,0.02072730614489099
2024-09-09,0.011538476643972341,0.0115800702824842,-4.1593638511859196e-05,0.023347779575466632,0.001935695077457611,0.020685712506379128
2024-09-10,0.005519037830900077,0.004472672652839682,0.001046365178060395,0.028995674685111217,0.006417025460734527,0.02173207768443952
2024-09-11,0.008939024971196974,0.010665025888896507,-0.0017260009176995328,0.038193892716374966,0.017150489092299548,0.02000607676673999
2024-09-12,0.007046184404135564,0.007495302358939249,-0.00044911795480368465,0.04550919833170197,0.02477433955258923,0.019556958811936302
2024-09-13,0.006664725430881301,0.005407711405364557,0.001257014025516744,0.0524772300740437,0.03031602343651274,0.020813972837453044
2024-09-16,0.003129011162016093,0.0012566297656613212,0.0018723813963547717,0.05577044307471324,0.03161074921960094,0.022686354233807816
2024-09-17,-6.842807127720697e-06,0.00026455008109871336,-0.00027139288822643405,0.05576321864120004,0.03188366192696934,0.02241496134558138
2024-09-18,-0.0033682594119796446,-0.002896455862498093,-0.00047180354948155164,0.05220713424319001,0.028894856444964923,0.02194315779609983
2024-09-19,0.015388355973461965,0.01697685316676334,-0.0015884971933013744,0.06839887218274043,0.04636225334686905,0.020354660602798454
2024-09-20,-0.0006541362012233525,-0.0019410273951238066,0.0012868911939004541,0.06769999380309955,0.044331235547899306,0.021641551796698907
2024-09-23,0.0023672469191974308,0.0028092730585327352,-0.00044202613933530446,0.07022750332405714,0.04726504715210833,0.0211995256573636
2024-09-24,0.000940055399404641,0.0025111788443470395,-0.0015711234449423987,0.07123357646714812,0.049894916982940796,0.019628402212421202
2024-09-25,-0.0034511097147743816,-0.0018612489301417234,-0.0015898607846326581,0.06753663186460979,0.047940801191945104,0.018038541427788542
2024-09-26,0.005356531477798348,0.00403867571712313,0.0013178557606752178,0.07325492543689549,0.052173094258701536,0.01935639718846376
2024-09-27,-0.0002400424203274837,-0.0012532169669905446,0.0010131745466630609,0.07299729872696514,0.05085449308476564,0.02036957173512682
2024-09-30,0.00422783494025883,0.004236552581176722,-8.717640917892643e-06,0.07753375419732644,0.055306493399885026,0.020360854094208927
