date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-07,-0.0077352228549254776,-0.007734647858502863,-5.749964226142712e-07,-0.037002444127729794,-0.04779432969303721,0.011305607635927776
2024-08-08,0.02379529057132372,0.023042611519136447,0.0007526790521872745,-0.014087637466274616,-0.02585302434583492,0.01205828668811505
2024-08-09,0.0039707942783373295,0.004671676849538509,-0.0007008825712011791,-0.010172782298183636,-0.021302124471623385,0.011357404116913872
2024-08-12,0.00032306844014542925,4.303397765514916e-05,0.0002800344624902801,-0.009853000362947228,-0.021260007209116805,0.011637438579404153
2024-08-13,0.016862610431360378,0.016847579753558328,1.5030677802049808e-05,0.00684346276171266,-0.0047706071225752655,0.011652469257206203
2024-08-14,0.003386663217161966,0.0038237284285767004,-0.0004370652114147342,0.010253302482487792,-0.0009651202000747761,0.01121540404579147
2024-08-15,0.016423209404426785,0.016133247764330783,0.0002899616400960023,0.0268449040206713,0.015152557040945869,0.011505365685887472
2024-08-16,0.002427988383877359,0.001989779357261412,0.00043820902661594703,0.029338071519677156,0.017172486643417084,0.01194357471250342
2024-08-19,0.009580398499798755,0.009722284736913167,-0.00014188623711441223,0.039199540435850055,0.027061727185118345,0.011801688475389007
2024-08-20,-0.0016434290912881063,-0.0019845553982971165,0.0003411263070090102,0.037491689679444606,0.025023466290048813,0.012142814782398018
2024-08-21,0.0034763526379038585,0.004239676828782013,-0.0007633241908781545,0.04109837665166505,0.029369234529036614,0.011379490591519863
2024-08-22,-0.00968229151862843,-0.008932805548120926,-0.0007494859705075036,0.031018158669352758,0.020174079319770666,0.01063000462101236
2024-08-23,0.011802822243824743,0.01148337085011919,0.00031945139370555264,0.04318708272628258,0.03188911660427851,0.010949456014717912
2024-08-26,-0.0021073604933696147,-0.0031537266931381813,0.0010463661997685667,0.040988711480951734,0.028634820352884782,0.011995822214486479
2024-08-27,0.0006948425167429082,0.0015951960865450143,-0.0009003535698021061,0.041712034697138245,0.030275694592795555,0.011095468644684373
2024-08-28,-0.006738324511342553,-0.00597597320797616,-0.0007623513033663933,0.03469264095997793,0.024118794645080044,0.01033311734131798
2024-08-29,0.00012716546933467347,-3.937906806072977e-05,0.00016654453739540324,0.03482421813528269,0.024078465801363524,0.010499661878713384
2024-08-30,0.01009793417293521,0.010093051774424433,4.882398510777652e-06,0.045273804970571874,0.034414542777769785,0.010504544277224161
2024-09-03,-0.02066779244309334,-0.02115107439771169,0.00048328195461834825,0.023670302923237685,0.01253556382540233,0.01098782623184251
2024-09-04,-0.0007345847336540797,-0.0016025435809103872,0.0008679588472563075,0.022918330346415328,0.010912931457150554,0.011855785079098817
2024-09-05,-0.0005313687001084138,-0.003018017615584734,0.00248664891547632,0.022374783562902012,0.007861978422190496,0.014342433994575136
2024-09-06,-0.018575166137637787,-0.01726024985928465,-0.0013149162783531385,0.003384002103289596,-0.009533971149049414,0.013027517716221997
2024-09-09,0.010900820540343657,0.0115800702824842,-0.0006792497421405433,0.01432171104326918,0.001935695077457611,0.012348267974081454
2024-09-10,0.006163186442389535,0.004472672652839682,0.0016905137895498528,0.020573164860992366,0.006417025460734527,0.014038781763631308
2024-09-11,0.009775574212444816,0.010665025888896507,-0.000889451676451691,0.03054985357332063,0.017150489092299548,0.013149330087179617
2024-09-12,0.008548811388094163,0.007495302358939249,0.001053509029154914,0.03935982989754705,0.02477433955258923,0.01420283911633453
2024-09-13,0.0064018719995424704,0.005407711405364557,0.0009941605941779135,0.04601367849001736,0.03031602343651274,0.015196999710512443
2024-09-16,0.004097199884658683,0.0012566297656613212,0.002840570118997362,0.050299405612878045,0.03161074921960094,0.018037569829509804
2024-09-17,0.0003080788797832711,0.00026455008109871336,4.352879868455776e-05,0.05062298067719628,0.03188366192696934,0.01808109862819436
2024-09-18,-0.004052425762007291,-0.002896455862498093,-0.0011559698995091978,0.04636540904414321,0.028894856444964923,0.016925128728685165
2024-09-19,0.01857523526227384,0.01697685316676334,0.0015983820955105012,0.06580189268744352,0.04636225334686905,0.018523510824195667
2024-09-20,-0.0011110800403770441,-0.0019410273951238066,0.0008299473547467625,0.06461770147748247,0.044331235547899306,0.019353458178942427
2024-09-23,0.002619132155333882,0.0028092730585327352,-0.00019014090319885305,0.06740607593255987,0.04726504715210833,0.019163317275743573
2024-09-24,0.0029741628143226877,0.0025111788443470395,0.0004629839699756481,0.07058071539138067,0.049894916982940796,0.01962630124571922
2024-09-25,-0.0019542741694302548,-0.0018612489301417234,-9.302523928853132e-05,0.06848850715300103,0.047940801191945104,0.01953327600643069
2024-09-26,0.00479363351767116,0.00403867571712313,0.0007549578005480295,0.07361044947413609,0.052173094258701536,0.020288233806978723
2024-09-27,0.00014108123912884751,-0.0012532169669905446,0.0013942982061193921,0.07376191576668956,0.05085449308476564,0.021682532013098114
2024-09-30,0.004150918648679656,0.004236552581176722,-8.563393249706643e-05,0.07821901412708754,0.055306493399885026,0.021596898080601046
