date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-07,-0.007762893735906213,-0.007734647858502863,-2.8245877403349287e-05,-0.059751975584887984,-0.04779432969303721,-0.012394840807414766
2024-08-08,0.018564430178583467,0.023042611519136447,-0.004478181340552979,-0.04229680678508263,-0.02585302434583492,-0.016873022147967744
2024-08-09,0.004257766812106272,0.004671676849538509,-0.00041391003743223697,-0.03821912991316401,-0.021302124471623385,-0.01728693218539998
2024-08-12,-0.003762939796194011,4.303397765514916e-05,-0.0038059737738491604,-0.041838253424431926,-0.021260007209116805,-0.02109290595924914
2024-08-13,0.015150655703952829,0.016847579753558328,-0.0016969240496054992,-0.02732147469336732,-0.0047706071225752655,-0.02278983000885464
2024-08-14,0.0034218191948161194,0.0038237284285767004,-0.000401909233760581,-0.023993144645087616,-0.0009651202000747761,-0.023191739242615222
2024-08-15,0.019586494067833755,0.016133247764330783,0.003453246303502973,-0.00487659216251346,0.015152557040945869,-0.01973849293911225
2024-08-16,-0.0014007000143565467,0.001989779357261412,-0.0033904793716179587,-0.0062704615341580006,0.017172486643417084,-0.02312897231073021
2024-08-19,0.010279412245077155,0.009722284736913167,0.0005571275081639876,0.003944494051842495,0.027061727185118345,-0.022571844802566222
2024-08-20,-0.0008411469664755248,-0.0019845553982971165,0.0011434084318215918,0.003100029186160924,0.025023466290048813,-0.02142843637074463
2024-08-21,0.007511139575567336,0.004239676828782013,0.003271462746785323,0.01063445351363379,0.029369234529036614,-0.018156973623959308
2024-08-22,-0.009241319032395941,-0.008932805548120926,-0.00030851348427501576,0.0012948581035832074,0.020174079319770666,-0.018465487108234323
2024-08-23,0.01436658972258763,0.01148337085011919,0.0028832188724684394,0.015680050521293953,0.03188911660427851,-0.015582268235765884
2024-08-26,-0.005683867975123849,-0.0031537266931381813,-0.002530141281985668,0.009907059209163682,0.028634820352884782,-0.018112409517751553
2024-08-27,-0.00018809859187700147,0.0015951960865450143,-0.0017832946784220158,0.009717097113399742,0.030275694592795555,-0.019895704196173567
2024-08-28,-0.004325129953097635,-0.00597597320797616,0.0016508432548785245,0.005349939452519825,0.024118794645080044,-0.018244860941295044
2024-08-29,0.005584470481718577,-3.937906806072977e-05,0.0056238495497793065,0.010964286513189814,0.024078465801363524,-0.012621011391515738
2024-08-30,0.014040806401063562,0.010093051774424433,0.003947754626639129,0.025159040338510907,0.034414542777769785,-0.008673256764876609
2024-09-03,-0.025638239115885374,-0.02115107439771169,-0.0044871647181736855,-0.0011242322694994256,0.01253556382540233,-0.013160421483050294
2024-09-04,-0.007701558702503173,-0.0016025435809103872,-0.0060990151215927855,-0.008817132631183888,0.010912931457150554,-0.01925943660464308
2024-09-05,-0.0039144970771109846,-0.003018017615584734,-0.0008964794615262507,-0.01269711506838167,0.007861978422190496,-0.02015591606616933
2024-09-06,-0.016542933182961454,-0.01726024985928465,0.0007173166763231945,-0.029030000725150495,-0.009533971149049414,-0.019438599389846135
2024-09-09,0.013848398857591274,0.0115800702824842,0.002268328575107073,-0.015583620896437278,0.001935695077457611,-0.017170270814739062
2024-09-10,0.00468960512541635,0.004472672652839682,0.0002169324725766683,-0.010967096799449405,0.006417025460734527,-0.016953338342162394
2024-09-11,0.01008046364667751,0.010665025888896507,-0.0005845622422189969,-0.000997186573368225,0.017150489092299548,-0.017537900584381393
2024-09-12,0.009397479348129428,0.007495302358939249,0.0019021769891901796,0.008390921734531931,0.02477433955258923,-0.015635723595191213
2024-09-13,0.0065945372785211455,0.005407711405364557,0.0011868258731565886,0.015040793259232688,0.03031602343651274,-0.014448897722034625
2024-09-16,0.0032120913889382955,0.0012566297656613212,0.0019554616232769742,0.018301197050681672,0.03161074921960094,-0.012493436098757651
2024-09-17,0.007151577119504117,0.00026455008109871336,0.006887027038405403,0.025583656592272908,0.03188366192696934,-0.005606409060352248
2024-09-18,-0.001799479418180463,-0.002896455862498093,0.00109697644431763,0.02373813991061291,0.028894856444964923,-0.004509432616034618
2024-09-19,0.021821401761332498,0.01697685316676334,0.004844548594569158,0.04607754116000162,0.04636225334686905,0.00033511597853454027
2024-09-20,-0.0036513821167548067,-0.0019410273951238066,-0.001710354721631,0.042257912333471204,0.044331235547899306,-0.0013752387430964598
2024-09-23,0.0028692589053871498,0.0028092730585327352,5.998584685441453e-05,0.045248420130144185,0.04726504715210833,-0.0013152528962420452
2024-09-24,0.005164267823216718,0.0025111788443470395,0.0026530889788696785,0.05064636291349034,0.049894916982940796,0.0013378360826276333
2024-09-25,-0.003843257840237676,-0.0018612489301417234,-0.0019820089100959525,0.04660845804190594,0.047940801191945104,-0.0006441728274683193
2024-09-26,0.0074375103934408385,0.00403867571712313,0.0033988346763177083,0.05439261932645567,0.052173094258701536,0.002754661848849389
2024-09-27,-0.0017893573600687197,-0.0012532169669905446,-0.0005361403930781751,0.05250593413266169,0.05085449308476564,0.002218521455771214
2024-09-30,-0.001749703892397581,0.004236552581176722,-0.005986256473574304,0.0506643604029382,0.055306493399885026,-0.0037677350178030897
