date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-29,0.0025917512390034128,-3.937906806072977e-05,0.0026311303070641425,0.04277281977129466,0.024078465801363524,0.017578313258430834
2024-08-30,0.0104960336224898,0.010093051774424433,0.00040298184806536637,0.05371779834823265,0.034414542777769785,0.017981295106496202
2024-09-03,-0.01792424697406229,-0.02115107439771169,0.0032268274236493984,0.03483070028967372,0.01253556382540233,0.0212081225301456
2024-09-04,-0.002724550460823316,-0.0016025435809103872,-0.001122006879912929,0.032011251828325316,0.010912931457150554,0.02008611565023267
2024-09-05,-0.003617137197512208,-0.003018017615584734,-0.000599119581927474,0.02827832554108589,0.007861978422190496,0.019486996068305198
2024-09-06,-0.016180992586986093,-0.01726024985928465,0.0010792572722985554,0.011639761578147167,-0.009533971149049414,0.020566253340603753
2024-09-09,0.011222609440779905,0.0115800702824842,-0.0003574608417042952,0.02299299951710232,0.001935695077457611,0.02020879249889946
2024-09-10,0.005900376814944387,0.004472672652839682,0.0014277041621047048,0.02902904369330339,0.006417025460734527,0.021636496661004166
2024-09-11,0.00877675509301438,0.010665025888896507,-0.0018882707958821267,0.03806057959339837,0.017150489092299548,0.019748225865122038
2024-09-12,0.006946378638680122,0.007495302358939249,-0.0005489237202591264,0.04527134142914191,0.02477433955258923,0.01919930214486291
2024-09-13,0.007188699775993267,0.005407711405364557,0.0017809883706287099,0.052785483287125956,0.03031602343651274,0.02098029051549162
2024-09-16,0.0028023534635739774,0.0012566297656613212,0.0015457236979126562,0.05573576033261607,0.03161074921960094,0.022526014213404277
2024-09-17,0.0004658306258322591,0.00026455008109871336,0.00020128054473354573,0.056227554382565215,0.03188366192696934,0.022727294758137822
2024-09-18,-0.003153315615800475,-0.002896455862498093,-0.0002568597533023822,0.052896935541491885,0.028894856444964923,0.02247043500483544
2024-09-19,0.0145726307257438,0.01697685316676334,-0.0024042224410195396,0.06824041377540535,0.04636225334686905,0.020066212563815904
2024-09-20,-0.0003525232097191485,-0.0019410273951238066,0.0015885041854046581,0.06786383423598963,0.044331235547899306,0.02165471674922056
2024-09-23,0.0026638829453865583,0.0028092730585327352,-0.0001453901131461769,0.07070849849200611,0.04726504715210833,0.021509326636074383
2024-09-24,0.0010051252291458286,0.0025111788443470395,-0.001506053615201211,0.0717846946169014,0.049894916982940796,0.020003273020873173
2024-09-25,-0.002973511953642127,-0.0018612489301417234,-0.0011122630235004035,0.06859773001572744,0.047940801191945104,0.018891009997372768
2024-09-26,0.004338527255242813,0.00403867571712313,0.0002998515381196828,0.07323387039229123,0.052173094258701536,0.019190861535492452
2024-09-27,-0.0003259484954573248,-0.0012532169669905446,0.0009272684715332198,0.07288405142696308,0.05085449308476564,0.020118130007025673
2024-09-30,0.0043117081717765895,0.004236552581176722,7.515559059986712e-05,0.0775100143588694,0.055306493399885026,0.02019328559762554
