date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0025788904170672127,0.0026755639309195,-9.667351385228735e-05,0.002578890417067159,0.0026755639309195,-9.667351385228735e-05
2024-07-02,0.0061928847052989885,0.006195317856513505,-2.433151214516205e-06,0.008787745893386711,0.008887457756430406,-9.910666506680356e-05
2024-07-03,0.0053172324795967545,0.005084444409779065,0.00023278806981768922,0.01415170486087014,0.01401708995111628,0.00013368140475088566
2024-07-05,0.006447755126668706,0.005448765178485582,0.0009989899481831245,0.020690706715106533,0.0195422309612312,0.0011326713529340102
2024-07-08,0.0005351272813620686,0.0010166989647510949,-0.00048157168338902633,0.021236906158102586,0.02057879849196942,0.0006510996695449838
2024-07-09,0.0011844215629156843,0.0007410719362856977,0.0004433496266299866,0.02244648117060155,0.02133512079829991,0.0010944492961749703
2024-07-10,0.01085638438875458,0.010208065293514812,0.0006483190952397688,0.03354655318711908,0.03176097639796871,0.0017427683914147392
2024-07-11,-0.009247419273065764,-0.008763028841120457,-0.0004843904319453071,0.02398891487156596,0.02271962520465065,0.001258377959469432
2024-07-12,0.0051766533350347255,0.0055170270744306915,-0.00034037373939596605,0.029289750502774492,0.028361997066456368,0.000918004220073466
2024-07-15,0.002426440285843168,0.0028262026252154904,-0.00039976233937232247,0.031787260619199786,0.031268356442237355,0.0005182418807011435
2024-07-16,0.007387245928608038,0.006389375498743188,0.00099787042986485,0.039409326859398464,0.03785751721151853,0.0015161123105659935
2024-07-17,-0.01170418593026672,-0.013927543241993745,0.002223357311727025,0.02724388684018275,0.02340271176152675,0.0037394696222930184
2024-07-18,-0.0077586426689158884,-0.007816403936922511,5.7761268006622894e-05,0.019273868588361553,0.015403382776256747,0.0037972308902996413
2024-07-19,-0.006041544704725219,-0.007140265531926926,0.0010987208272017065,0.01311587994492669,0.00815313300121745,0.004895951717501347
2024-07-22,0.009256372847245361,0.01079203564940956,-0.001535662802164198,0.022493658267161987,0.019033157552630575,0.0033602889153371493
2024-07-23,-0.0005151178649468392,-0.001558102589770738,0.0010429847248238987,0.021966953516993737,0.017445399350785484,0.004403273640161048
2024-07-24,-0.020992659967570944,-0.02314909375473495,0.002156433787164007,0.0005131487637171084,-0.00610753958910959,0.006559707427325055
2024-07-25,-0.005510039035178874,-0.005142620237842288,-0.0003674187973365861,-0.004999717741180687,-0.011218751070257493,0.006192288629988469
2024-07-26,0.011757807791331594,0.011090468702846357,0.0006673390884852377,0.00669930432993926,-0.00025270357504081353,0.006859627718473707
2024-07-29,0.00018493873121819022,0.0008133101292933098,-0.0006283713980751196,0.006885482022000344,0.0005604010278752458,0.006231256320398587
