date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-07,-0.006976600872354786,-0.007734647858502863,0.0007580469861480773,-0.04896476983573639,-0.04779432969303721,-0.0007856768288990431
2024-08-08,0.021585166773614092,0.023042611519136447,-0.0014574447455223544,-0.028436515785058347,-0.02585302434583492,-0.0022431215744213974
2024-08-09,0.005572330694699867,0.004671676849538509,0.0009006538451613588,-0.023022642760117784,-0.021302124471623385,-0.0013424677292600386
2024-08-12,-0.002271440494841395,4.303397765514916e-05,-0.002314474472496544,-0.02524178869189564,-0.021260007209116805,-0.0036569422017565826
2024-08-13,0.01558552755465456,0.016847579753558328,-0.001262052198903768,-0.01004966773042737,-0.0047706071225752655,-0.004918994400660351
2024-08-14,0.003974472051396102,0.0038237284285767004,0.000150743622819402,-0.0061151378025516845,-0.0009651202000747761,-0.004768250777840949
2024-08-15,0.01900754043788492,0.016133247764330783,0.0028742926735541366,0.012776168906267982,0.015152557040945869,-0.001893958104286812
2024-08-16,0.001792519929819642,0.001989779357261412,-0.0001972594274417699,0.014591590373478791,0.017172486643417084,-0.002091217531728582
2024-08-19,0.0066814638466182975,0.009722284736913167,-0.0030408208902948696,0.021370547403642304,0.027061727185118345,-0.005132038422023451
2024-08-20,0.0007686536742369842,-0.0019845553982971165,0.0027532090725341006,0.022155627627661545,0.025023466290048813,-0.0023788293494893505
2024-08-21,0.0042876059538333785,0.004239676828782013,4.792912505136547e-05,0.02653822818242224,0.029369234529036614,-0.002330900224437985
2024-08-22,-0.008576986301795998,-0.008932805548120926,0.00035581924632492774,0.017733623861031722,0.020174079319770666,-0.0019750809781130573
2024-08-23,0.010836403415830016,0.01148337085011919,-0.0006469674342891741,0.02876219597904428,0.03188911660427851,-0.0026220484124022314
2024-08-26,-0.002858495902482217,-0.0031537266931381813,0.00029523079065596437,0.02582148345720947,0.028634820352884782,-0.002326817621746267
2024-08-27,0.002852612451795417,0.0015951960865450143,0.0012574163652504028,0.028747754594238728,0.030275694592795555,-0.0010694012564958643
2024-08-28,-0.005962027434362844,-0.00597597320797616,1.3945773613315351e-05,0.022614332258308778,0.024118794645080044,-0.001055455482882549
2024-08-29,0.005020238233310105,-3.937906806072977e-05,0.005059617301370835,0.02774809982704296,0.024078465801363524,0.004004161818488287
2024-08-30,0.009089456236304265,0.010093051774424433,-0.0010035955381201677,0.03708977120236567,0.034414542777769785,0.003000566280368119
2024-09-03,-0.021265502002607455,-0.02115107439771169,-0.0001144276048957657,0.015035536595978005,0.01253556382540233,0.0028861386754723533
2024-09-04,8.694890377254111e-05,-0.0016025435809103872,0.0016894924846829282,0.015123792823175108,0.010912931457150554,0.0045756311601552815
2024-09-05,-0.0027947315908331315,-0.003018017615584734,0.0002232860247516023,0.012286794290765846,0.007861978422190496,0.004798917184906884
2024-09-06,-0.015344161763728098,-0.01726024985928465,0.0019160880955565503,-0.003245898032117389,-0.009533971149049414,0.006715005280463434
2024-09-09,0.013057035359306525,0.0115800702824842,0.0014769650768223248,0.009768755521811112,0.001935695077457611,0.00819197035728576
2024-09-10,0.002511022755423267,0.004472672652839682,-0.0019616498974164153,0.01230430784464187,0.006417025460734527,0.006230320459869345
2024-09-11,0.009383251766678622,0.010665025888896507,-0.0012817741222178845,0.021803014029641465,0.017150489092299548,0.0049485463376514605
2024-09-12,0.0066524205407841736,0.007495302358939249,-0.0008428818181550751,0.028600477388807333,0.02477433955258923,0.004105664519496385
2024-09-13,0.007210793565663849,0.005407711405364557,0.0018030821602992922,0.03601750309280116,0.03031602343651274,0.0059087466797956775
2024-09-16,0.0022191301523727643,0.0012566297656613212,0.0009625003867114431,0.03831656077230039,0.03161074921960094,0.006871247066507121
2024-09-17,0.004737366852622254,0.00026455008109871336,0.0044728167715235405,0.04323544722983175,0.03188366192696934,0.01134406383803066
2024-09-18,-0.005499970047555319,-0.002896455862498093,-0.002603514185057226,0.03749768351751981,0.028894856444964923,0.008740549652973434
2024-09-19,0.019685835632560884,0.01697685316676334,0.002708982465797545,0.05792169238440836,0.04636225334686905,0.01144953211877098
2024-09-20,-0.004967309190275547,-0.0019410273951238066,-0.00302628179515174,0.05266666823923538,0.044331235547899306,0.00842325032361924
2024-09-23,0.0019204576945659156,0.0028092730585327352,-0.0008888153639668196,0.054688270042068554,0.04726504715210833,0.00753443495965242
2024-09-24,-0.002029707609064556,0.0025111788443470395,-0.004540886453411596,0.052547561235173124,0.049894916982940796,0.002993548506240824
2024-09-25,-0.0030014253184544523,-0.0018612489301417234,-0.0011401763883127289,0.04938841833600427,0.047940801191945104,0.001853372117928095
2024-09-26,0.0065774521054776085,0.00403867571712313,0.0025387763883544783,0.05629072039765215,0.052173094258701536,0.004392148506282573
2024-09-27,-0.00016452168290753105,-0.0012532169669905446,0.0010886952840830136,0.0561169376706927,0.05085449308476564,0.005480843790365587
2024-09-30,0.003886793048121556,0.004236552581176722,-0.00034975953305516625,0.06022184564203448,0.055306493399885026,0.0051310842573104205
