date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0023298540954313413,0.0026755639309195,-0.0003457098354881587,0.002329854095431294,0.0026755639309195,-0.0003457098354881587
2024-07-02,0.005470260174938168,0.006195317856513505,-0.0007250576815753364,0.00781285917844099,0.008887457756430406,-0.0010707675170634951
2024-07-03,0.004933950305479591,0.005084444409779065,-0.0001504941042994746,0.012785357742850723,0.01401708995111628,-0.0012212616213629697
2024-07-05,0.006423268195472382,0.005448765178485582,0.0009745030169868007,0.01929074972008049,0.0195422309612312,-0.00024675860437616904
2024-07-08,0.00082640402131468,0.0010166989647510949,-0.00019029494343641485,0.020133095694538028,0.02057879849196942,-0.0004370535478125839
2024-07-09,0.0019123626896564105,0.0007410719362856977,0.0011712907533707128,0.022083960165228067,0.02133512079829991,0.0007342372055581289
2024-07-10,0.01064799817015033,0.010208065293514812,0.00043993287663551817,0.03296710830280758,0.03176097639796871,0.001174170082193647
2024-07-11,-0.008465132277457606,-0.008763028841120457,0.0002978965636628514,0.02422290509276137,0.02271962520465065,0.0014720666458564984
2024-07-12,0.005020821101745174,0.0055170270744306915,-0.0004962059726855176,0.029365345067541737,0.028361997066456368,0.0009758606731709808
2024-07-15,0.0029963837629891905,0.0028262026252154904,0.00017018113777370015,0.032449718673685846,0.031268356442237355,0.001146041810944681
2024-07-16,0.007123415019319813,0.006389375498743188,0.0007340395205766249,0.03980428650637857,0.03785751721151853,0.0018800813315213059
2024-07-17,-0.010664435348622839,-0.013927543241993745,0.0032631078933709062,0.02871536091771043,0.02340271176152675,0.005143189224892212
2024-07-18,-0.008801733288655845,-0.007816403936922511,-0.0009853293517333335,0.019660882680969438,0.015403382776256747,0.004157859873158878
2024-07-19,-0.005450951592806642,-0.007140265531926926,0.0016893139391202837,0.014102760568396988,0.00815313300121745,0.005847173812279162
2024-07-22,0.009854863116549928,0.01079203564940956,-0.0009371725328596314,0.024096604459914017,0.019033157552630575,0.004910001279419531
2024-07-23,-0.0010074187039484453,-0.001558102589770738,0.0005506838858222926,0.02306491038593106,0.017445399350785484,0.0054606851652418235
2024-07-24,-0.021487177811842364,-0.02314909375473495,0.0016619159428925868,0.0010821327434118455,-0.00610753958910959,0.00712260110813441
2024-07-25,-0.0038937914930389215,-0.005142620237842288,0.0012488287448033666,-0.0028158723488976856,-0.011218751070257493,0.008371429852937777
2024-07-26,0.012743953547323793,0.011090468702846357,0.001653484844477436,0.009892195852016394,-0.00025270357504081353,0.010024914697415213
2024-07-29,-0.00019030200131731667,0.0008133101292933098,-0.0010036121306106266,0.009700011346031046,0.0005604010278752458,0.009021302566804588
2024-07-30,-0.004675633790049734,-0.004960171878030217,0.0002845380879804831,0.004979023855167908,-0.004402550535573813,0.009305840654785071
