date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-05,0.01780863914045595,0.018474751389515376,-0.0006661122490594258,0.016118697313463937,0.006555830789626738,0.009396860638361426
2023-05-08,0.0004970394930156838,0.0004521286642489297,4.491082876675412e-05,0.016623748435620422,0.007010923532893676,0.009442193487927186
2023-05-09,-0.003445535225625437,-0.004579421277258522,0.0011338860516330847,0.013120935499178144,0.0023993962832353777,0.010586785911052887
2023-05-10,0.0040975753586648895,0.004483965263404999,-0.0003863899047401092,0.017272274879827076,0.0068941203562276065,0.01019630537911298
2023-05-11,0.0011031202620445022,-0.0016966239932159066,0.002799744255260409,0.018394448538262997,0.005185799633003141,0.01302459668178324
2023-05-12,-0.000587766363552672,-0.0015833068345566526,0.0009955404710039807,0.01779587053658349,0.0035942820864449665,0.014033103665902491
2023-05-15,0.002432385613628479,0.0029581644391338813,-0.0005257788255054021,0.02027154256968733,0.006563079003031103,0.013499946531633444
2023-05-16,-0.004449987146691604,-0.006377683373153031,0.0019276962264614273,0.01573134731911696,0.00014353839004366264,0.015453666554081202
2023-05-17,0.012810971147428305,0.011890829058788244,0.0009201420886400611,0.028743852303160677,0.012036074239291317,0.016388028211741457
2023-05-18,0.009319049746827374,0.009445048649426635,-0.0001259989025992614,0.0383307674395168,0.02159480419545612,0.016259964435571872
2023-05-19,-0.0018281016666574941,-0.0014458676054706077,-0.00038223406118688646,0.03643259323301895,0.020117713362152845,0.01587151526214403
2023-05-22,-0.0022229214855569563,0.0001550346964389604,-0.0023779561819959167,0.03412868495318988,0.020275867002175874,0.013455817312312934
2023-05-23,-0.008989914973297165,-0.011222026747550129,0.002232111774252964,0.02483195600401311,0.008826303932797597,0.015717963974820837
2023-05-24,-0.005238886651523288,-0.007318600335353365,0.0020797136838300763,0.019462977549649096,0.0014431074065217597,0.01783036652341119
2023-05-25,0.0063165172341406875,0.008757581265902425,-0.002441064031761738,0.025902433016909754,0.010213326802812173,0.015345777425256113
2023-05-26,0.01636363778697207,0.01304908677799732,0.0033145510089747504,0.04268992883557177,0.02339568816855153,0.018711192796279308
2023-05-30,-0.0018753778136828647,1.660326849850513e-05,-0.0018919810821813698,0.040734491276482876,0.02341267988194251,0.016783810491302287
2023-05-31,-0.0056515151980109785,-0.006108624209833935,0.0004571090118229565,0.034852764481939635,0.017161036408964714,0.01724859153415359
2023-06-01,0.00981125761213692,0.009854453563032717,-4.319595089579721e-05,0.045005971544904044,0.02718460260838307,0.01720465051394493
2023-06-02,0.015105430506202803,0.014534424705965554,0.0005710058002372492,0.06079123662664254,0.042114139874121825,0.01778548026941662
2023-06-05,-0.0026362450706048732,-0.0020035816359177394,-0.0006326634346871338,0.05799473095814478,0.04002617912093975,0.017141564611694582
2023-06-06,0.003348126403592694,0.0023538963079141606,0.0009942300956785333,0.061537031051727586,0.04247429290410665,0.01815283736679696
2023-06-07,-0.0036017795381386606,-0.0038120096998572883,0.0002102301617186277,0.05771360869430908,0.0385003707877043,0.018366883802450884
2023-06-08,0.006243754936276791,0.0061886426142414575,5.5112322035333686e-05,0.06431771325976143,0.04492727843726674,0.018423008366101223
2023-06-09,0.0027933614117702805,0.001148059539441082,0.0016453018723291985,0.0672907372898448,0.046126917167298886,0.02009862164858922
2023-06-12,0.01021633674113035,0.009321148810237156,0.0008951879308931928,0.07819453886268701,0.05587802183660995,0.021011801623009863
2023-06-13,0.005072951576519128,0.006932489951473775,-0.0018595383749546472,0.08366416754840467,0.06319788561297424,0.01911319099661024
2023-06-14,0.0007011552125208903,0.0008194255259321714,-0.00011827031341128116,0.08442398432810339,0.06406909709956254,0.018992660160109587
2023-06-15,0.011086038552166465,0.01217813742034668,-0.001092098868180215,0.09644595042525883,0.0770274767887853,0.017879819429264865
2023-06-16,-0.005089245902842179,-0.0036716195284263176,-0.0014176263744158611,0.09086586736436919,0.07307304167235595,0.01643684615125629
2023-06-20,-0.004715352425300016,-0.0047351076976228645,1.975527232284894e-05,0.08572205035101566,0.06799192525262154,0.016456926137951022
2023-06-21,-0.00468104192249778,-0.005245281583003636,0.000564239660505856,0.08063973991714235,0.06239000687629748,0.01703045144887394
2023-06-22,0.005164706676861216,0.003710798414438443,0.001453908262422773,0.08622092719717389,0.06633232202932926,0.018509120425370895
2023-06-23,-0.007056990443080929,-0.007658808766684566,0.0006018183236036374,0.07855547649486883,0.05816548669317201,0.019122077876800203
2023-06-26,-0.00412360328829466,-0.004486838293256468,0.0003632350049618078,0.07410794158538647,0.053417669266874634,0.019492258689814523
2023-06-27,0.00939821967055592,0.011455854954693034,-0.0020576352841371152,0.08420264397029475,0.06548546929270671,0.01739451544642967
2023-06-28,4.605825210893236e-05,-0.00035407668843834283,0.00040013494054727517,0.08425258044900796,0.06510820572616027,0.017801610540381096
2023-06-29,0.004454991402162795,0.004473544672805918,-1.8553270643122642e-05,0.08908291637268118,0.0698730148658484,0.01778272699163974
2023-06-30,0.010977228679158216,0.012269004495714109,-0.0012917758165558926,0.10103802859626865,0.0829992916950808,0.016467979878403538
