date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0018048538148746924,7.936755559079245e-05,-0.0018842213704654848,-0.0018048538148747184,7.936755559079245e-05,-0.0018842213704654848
2023-10-03,-0.013192225902347808,-0.013744071674259506,0.0005518457719116982,-0.014973269677975964,-0.013665794952041344,-0.0013323755985537866
2023-10-04,0.008021857545765114,0.008109754957160709,-8.789741139559465e-05,-0.007071525568561943,-0.005666866243236535,-0.0014202730099493813
2023-10-05,-0.0012284407987378444,-0.001304030159777203,7.55893610393586e-05,-0.008291279416782094,-0.0069635066385211886,-0.0013446836489100227
2023-10-06,0.012213477879386517,0.011814893014644445,0.0003985848647420718,0.0038209331048557615,0.00476911329018237,-0.0009460987841679509
2023-10-09,0.007609136185069759,0.00630385429964031,0.0013052818854294487,0.01145914329027442,0.01110303138514257,0.0003591831012614978
2023-10-10,0.004845854146125628,0.005207990781392224,-0.00036213663526659615,0.016360526773424144,0.016368846651634072,-2.9535340050983704e-06
2023-10-11,0.004224128845946058,0.00429300817103373,-6.887932508767205e-05,0.02065376459244872,0.0207321264150937,-7.183285909277042e-05
2023-10-12,-0.0054354330682252405,-0.00624643434611849,0.0008110012778932496,0.015106069369174246,0.014356190202467811,0.0007391684188004792
2023-10-13,-0.004846688291457328,-0.005018858888767519,0.00017217059731019103,0.010186166668175511,0.009265279620893851,0.0009113390161106702
2023-10-16,0.010826402638885376,0.01059436938392988,0.0002320332549554955,0.02112284884875737,0.019957808799572874,0.0011433722710661657
2023-10-17,0.0008743747968854534,-9.824505308242415e-05,0.0009726198499678775,0.022015692932314535,0.01985760299050554,0.002115992121034043
2023-10-18,-0.013961726362472494,-0.013399820506516447,-0.0005619058559560471,0.007746589489440847,0.006191694168226736,0.001554086265077996
2023-10-19,-0.00709087366462512,-0.008482848196321058,0.001391974531695938,0.0006007857374143999,-0.002343677229801444,0.002946060796773934
