date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0018761004922739635,7.936755559079245e-05,-0.0019554680478647557,-0.0018761004922739355,7.936755559079245e-05,-0.0019554680478647557
2023-10-03,-0.012658130212938086,-0.013744071674259506,0.0010859414613214203,-0.014510482780888179,-0.013665794952041344,-0.0008695265865433354
2023-10-04,0.007591781305144181,0.008109754957160709,-0.0005179736520165273,-0.007028861887648508,-0.005666866243236535,-0.0013875002385598627
2023-10-05,-0.001048113625964901,-0.001304030159777203,0.000255916533812302,-0.008069608467694,-0.0069635066385211886,-0.0011315837047475607
2023-10-06,0.0119195185290896,0.011814893014644445,0.00010462551444515543,0.0037537242137424265,0.00476911329018237,-0.0010269581903024053
2023-10-09,0.008245249148301048,0.00630385429964031,0.001941394848660738,0.012029923753419824,0.01110303138514257,0.0009144366583583327
2023-10-10,0.00537776501858811,0.005207990781392224,0.00016977423719588547,0.01747238287514552,0.016368846651634072,0.0010842108955542182
2023-10-11,0.005024774989392499,0.00429300817103373,0.0007317668183587697,0.022584952657014323,0.0207321264150937,0.0018159777139129878
2023-10-12,-0.00562043070661293,-0.00624643434611849,0.0006260036395055605,0.016837584788980564,0.014356190202467811,0.002441981353418548
2023-10-13,-0.004292540543693716,-0.005018858888767519,0.000726318345073803,0.01247276822992216,0.009265279620893851,0.003168299698492351
2023-10-16,0.010961593972585575,0.01059436938392988,0.0003672245886556947,0.02357108362355831,0.019957808799572874,0.0035355242871480458
2023-10-17,0.0004889400520571304,-9.824505308242415e-05,0.0005871851051395546,0.0240715485224694,0.01985760299050554,0.0041227093922876
2023-10-18,-0.013528979839683377,-0.013399820506516447,-0.00012915933316693003,0.010216905188115577,0.006191694168226736,0.00399355005912067
2023-10-19,-0.00749273984362465,-0.008482848196321058,0.0009901083526964076,0.002647612731909499,-0.002343677229801444,0.004983658411817078
2023-10-20,-0.011463338243996073,-0.012585283719027562,0.001121945475031489,-0.008846075992371527,-0.014899465105946086,0.006105603886848567
2023-10-23,-0.0020208242903617395,-0.0016855698941634634,-0.0003352543961982761,-0.010849023917493539,-0.016559920910287795,0.0057703494906502905
2023-10-24,0.009994118497302596,0.007265792222727274,0.002728326274575322,-0.0009633318508023292,-0.00941444963211946,0.008498675765225613
2023-10-25,-0.012752082379085724,-0.014339628627712542,0.0015875462486268175,-0.013703129742768216,-0.023619078548373085,0.01008622201385243
2023-10-26,-0.009302415237844726,-0.011832519778109618,0.002530104540264892,-0.022878072777687608,-0.035172125112418406,0.012616326554117322
2023-10-27,-0.00528328059854735,-0.004800280229768528,-0.0004830003687788225,-0.02804048209819643,-0.03980356928537088,0.0121333261853385
2023-10-30,0.012416964609519014,0.012010022325859904,0.0004069422836591105,-0.015971695162524724,-0.02827158871527724,0.01254026846899761
2023-10-31,0.00796930358669565,0.006474957307233353,0.0014943462794622959,-0.008129674863373348,-0.02197968873798295,0.014034614748459906
2023-11-01,0.012264025056956604,0.010505999486313922,0.0017580255706426823,0.00403464765735384,-0.011704607850259618,0.015792640319102588
2023-11-02,0.018994586773021835,0.01885855702012762,0.00013602975289421504,0.023105870895401948,0.006933217155325577,0.015928670071996803
2023-11-03,0.009658310492106435,0.009393730253031363,0.0002645802390750726,0.03298734506280665,0.016392076180099746,0.016193250311071876
2023-11-06,0.0009875483605137777,0.0017529924220356374,-0.0007654440615218598,0.03400747002185489,0.018173803787460585,0.015427806249550017
2023-11-07,0.003138198836421574,0.0028401189192852616,0.00029807991713631235,0.037252391061128654,0.021065538470717904,0.01572588616668633
2023-11-08,0.001307732169082334,0.0010049156221052513,0.0003028165469770828,0.03860883938037696,0.02209162318152047,0.016028702713663412
2023-11-09,-0.00665318441412507,-0.008083839306732843,0.0014306548926077732,0.03169878323783881,0.013829198742963289,0.017459357606271184
2023-11-10,0.014807763333887428,0.015616441094852496,-0.0008086777609650677,0.04697593465188432,0.029661602705374213,0.01665067984530612
2023-11-13,-0.0007838816012559703,-0.0008358389332403515,5.195733198438122e-05,0.046155229479752924,0.02880097144977034,0.0167026371772905
