date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-25,-0.013071384564860388,-0.014339628627712542,0.001268244062852154,-0.020157475958292204,-0.023619078548373085,0.003471784387753874
2023-10-26,-0.008376065690384354,-0.011832519778109618,0.003456454087725264,-0.028364701305897633,-0.035172125112418406,0.0069282384754791385
2023-10-27,-0.004793247277206704,-0.004800280229768528,7.0329525618233885e-06,-0.03302198955580116,-0.03980356928537088,0.006935271428040962
2023-10-30,0.012646859390168493,0.012010022325859904,0.0006368370643085892,-0.020792754624328502,-0.02827158871527724,0.007572108492349551
2023-10-31,0.00634987436818174,0.006474957307233353,-0.0001250829390516137,-0.01457491163577962,-0.02197968873798295,0.007447025553297937
2023-11-01,0.011818479099703159,0.010505999486313922,0.001312479613389237,-0.002928685824624022,-0.011704607850259618,0.008759505166687175
2023-11-02,0.018866977357289236,0.01885855702012762,8.420337161616637e-06,0.01588303608352537,0.006933217155325577,0.008767925503848792
2023-11-03,0.007248043529740054,0.009393730253031363,-0.0021456867232913087,0.023246200550183227,0.016392076180099746,0.006622238780557483
2023-11-06,0.0016883388745119105,0.0017529924220356374,-6.46535475237269e-05,0.024973786888768723,0.018173803787460585,0.006557585233033757
2023-11-07,0.0024728279663249536,0.0028401189192852616,-0.00036729095296030804,0.02750837073373713,0.021065538470717904,0.006190294280073449
2023-11-08,0.0013200751464850604,0.0010049156221052513,0.0003151595243798091,0.02886475899674812,0.02209162318152047,0.006505453804453258
2023-11-09,-0.008879625462625874,-0.008083839306732843,-0.0007957861558930308,0.019728825285162177,0.013829198742963289,0.005709667648560227
2023-11-10,0.015105541993490547,0.015616441094852496,-0.0005108991013619488,0.0351323818774798,0.029661602705374213,0.005198768547198278
2023-11-13,4.713976475243206e-05,-0.0008358389332403515,0.0008829786979927836,0.03518117777444907,0.02880097144977034,0.006081747245191062
2023-11-14,0.018443897220276808,0.019075017703661823,-0.000631120483385015,0.05427395302168603,0.04842536819371923,0.005450626761806047
2023-11-15,0.0028463840437411942,0.0015970120755575135,0.0012493719681836808,0.05727482157929886,0.05009971616704534,0.006699998729989728
2023-11-16,0.0016081742673180062,0.0011904273935798848,0.00041774687373812144,0.05897510374084591,0.05134978363516107,0.007117745603727849
2023-11-17,0.0016633104839501168,0.0012820490603360213,0.00038126142361409555,0.06073650813314013,0.05269766563735501,0.007499007027341945
2023-11-20,0.006457639370646601,0.007390278097329839,-0.0009326387266832374,0.06758636196994283,0.060477394138825025,0.0065663683006587075
2023-11-21,-0.0013884388659685834,-0.0020209310950652926,0.0006324922290967092,0.06610408357220576,0.05833424239739604,0.007198860529755416
2023-11-22,0.004607894587936638,0.00406112922094648,0.0005467653669901582,0.0710165788090753,0.0626322745147243,0.007745625896745574
2023-11-24,0.0016217131851778215,0.0005968736678840791,0.0010248395172937424,0.07275346051647413,0.06326653173802588,0.008770465414039317
2023-11-27,-0.0019499978604474997,-0.001954157460090089,4.159599642589379e-06,0.0706615935636794,0.06118874151296594,0.008774625013681906
2023-11-28,0.0009798538062275083,0.0009801185306033133,-2.6472437580503556e-07,0.07171068540131453,0.062228832262990474,0.0087743602893061
2023-11-29,3.535887424889879e-05,-0.0009462486392383118,0.0009816075134872107,0.07174857988467087,0.06122369967590191,0.00975596780279331
2023-11-30,0.006755354869350715,0.0037840728581564065,0.002971282011194309,0.07898862187251443,0.0652394474742779,0.01272724981398762
2023-12-01,0.0051519776642052215,0.005873742123607695,-0.0007217644594024733,0.08454754715233315,0.07149638928863622,0.012005485354585146
2023-12-04,-0.005445432412779764,-0.005408509126972105,-3.692328580765913e-05,0.07864171678586906,0.06570119128765106,0.011968562068777486
2023-12-05,-6.59619263977813e-05,-0.0005688697261614362,0.0005029077997636549,0.07857056750033697,0.06509494614279343,0.01247146986854114
2023-12-06,-0.003666045721106687,-0.003906202808869552,0.00024015708776286507,0.07461647848644071,0.0609344692724576,0.012711626956304005
2023-12-07,0.006819136854051272,0.007968189065892917,-0.0011490522118416443,0.08194443531885853,0.06938819571014321,0.01156257474446236
2023-12-08,0.0035059568545224877,0.00409549786994079,-0.0005895410154183019,0.08573768582807717,0.07376787278781394,0.010973033729044058
2023-12-11,0.004732910475882139,0.003924494286698943,0.0008084161891831962,0.09087638509539309,0.0779818686698106,0.011781449918227254
2023-12-12,0.004188779233614495,0.00459935752021523,-0.0004105782866007353,0.09544582544372116,0.08293989268413271,0.01137087163162652
2023-12-13,0.012877266058654527,0.013650676351045998,-0.0007734102923914708,0.1095521727908022,0.09772275466680025,0.010597461339235049
2023-12-14,0.005394257215965425,0.0026470624846992585,0.0027471947312661662,0.11553738260536894,0.10062849538927954,0.013344656070501216
2023-12-15,0.0011464870746205286,-7.62494933082003e-05,0.0012227365679287289,0.11681633179578199,0.10054457302418562,0.014567392638429945
2023-12-18,0.003254385274768967,0.004528344366900416,-0.0012739590921314495,0.12045088242059987,0.10552821784196253,0.013293433546298495
2023-12-19,0.006414806555651664,0.005866407818910568,0.0005483987367410955,0.1276383580864373,0.11201369722313692,0.01384183228303959
2023-12-20,-0.014142145923338624,-0.014684266911006771,0.000542120987668147,0.11169113187762503,0.09568459128441686,0.014383953270707737
2023-12-21,0.01066596677614147,0.010301467821202559,0.0003644989549389105,0.12354839255556294,0.10697175084372068,0.014748452225646648
2023-12-22,0.002227333182665218,0.0016600585268868873,0.0005672746557783309,0.12605090917263206,0.10880938873773172,0.015315726881424978
2023-12-26,0.004124985253289784,0.0042316894655107795,-0.00010670421222099512,0.1306958525674229,0.11350152574731265,0.015209022669203983
2023-12-27,0.0023204280126005836,0.0014304577464787638,0.0008899702661218198,0.13331955089745162,0.11509434263053375,0.016098992935325802
2023-12-28,0.00021149634746686635,0.0003701746080437829,-0.00015867826057691653,0.13355924384297913,0.11550712224174875,0.015940314674748886
2023-12-29,-0.002734611097116588,-0.0028264750133749628,9.186391625837492e-05,0.13045940015552704,0.11235416923349062,0.01603217859100726
