date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-20,-0.011925642720937577,-0.012585283719027562,0.0006596409980899852,-0.010405963260284645,-0.014899465105946086,0.004525201740410906
2023-10-23,-0.002768367614383305,-0.0016855698941634634,-0.0010827977202198416,-0.013145523342981691,-0.016559920910287795,0.003442404020191064
2023-10-24,0.008342703256048231,0.007265792222727274,0.001076911033320957,-0.004912489287329458,-0.00941444963211946,0.004519315053512021
2023-10-25,-0.011924630987287728,-0.014339628627712542,0.002414997640424814,-0.01677854065263673,-0.023619078548373085,0.006934312693936835
2023-10-26,-0.008958852916047306,-0.011832519778109618,0.0028736668620623126,-0.02558707709083108,-0.035172125112418406,0.009807979555999147
2023-10-27,-0.0041926538785379,-0.004800280229768528,0.0006076263512306279,-0.029672453211363692,-0.03980356928537088,0.010415605907229775
2023-10-30,0.01134610782904546,0.012010022325859904,-0.0006639144968144436,-0.018663012236006638,-0.02827158871527724,0.009751691410415332
2023-10-31,0.007870954119306797,0.006474957307233353,0.0013959968120734433,-0.010938953829737641,-0.02197968873798295,0.011147688222488775
2023-11-01,0.011013322008025371,0.010505999486313922,0.0005073225217114494,-4.6106042670190917e-05,-0.011704607850259618,0.011655010744200224
2023-11-02,0.019880297850819958,0.01885855702012762,0.001021740830692338,0.019833275206288636,0.006933217155325577,0.012676751574892562
2023-11-03,0.009533918232009098,0.009393730253031363,0.00014018797897773563,0.02955628226238738,0.016392076180099746,0.012816939553870298
2023-11-06,0.0018686790233518019,0.0017529924220356374,0.00011568660131616444,0.03148019249041112,0.018173803787460585,0.012932626155186462
2023-11-07,0.0024457538059114037,0.0028401189192852616,-0.00039436511337385786,0.03400293909691676,0.021065538470717904,0.012538261041812604
2023-11-08,0.000793267998201613,0.0010049156221052513,-0.0002116476239036383,0.034823180538548826,0.02209162318152047,0.012326613417908966
2023-11-09,-0.008300793878060781,-0.008083839306732843,-0.0002169545713279382,0.026233326616659003,0.013829198742963289,0.012109658846581028
2023-11-10,0.015077026438277918,0.015616441094852496,-0.0005394146565745779,0.041705873613900435,0.029661602705374213,0.01157024419000645
2023-11-13,-0.0004751260313410179,-0.0008358389332403515,0.0003607129018993336,0.04121093203634563,0.02880097144977034,0.011930957091905784
2023-11-14,0.018687777075594113,0.019075017703661823,-0.00038724062806770945,0.06066884982291243,0.04842536819371923,0.011543716463838075
2023-11-15,0.0031820146566342695,0.0015970120755575135,0.001585002581076756,0.0640439136488844,0.05009971616704534,0.013128719044914831
2023-11-16,0.001794164876150128,0.0011904273935798848,0.0006037374825702431,0.06595298386543447,0.05134978363516107,0.013732456527485074
2023-11-17,0.0016661865363369307,0.0012820490603360213,0.00038413747600090937,0.0677290603755194,0.05269766563735501,0.014116594003485982
2023-11-20,0.007116533293148202,0.007390278097329839,-0.00027374480418163646,0.07532758978174359,0.060477394138825025,0.013842849199304345
2023-11-21,-0.00023936126083187221,-0.0020209310950652926,0.0017815698342334204,0.07507019801404602,0.05833424239739604,0.015624419033537765
2023-11-22,0.004189225084497225,0.00406112922094648,0.00012809586355074475,0.07957390905516193,0.0626322745147243,0.01575251489708851
2023-11-24,0.0013117649418466404,0.0005968736678840791,0.0007148912739625612,0.08099005626119271,0.06326653173802588,0.01646740617105107
2023-11-27,-0.0020345372941024636,-0.001954157460090089,-8.037983401237457e-05,0.07879074167717537,0.06118874151296594,0.016387026337038695
2023-11-28,0.0008511562038278778,0.0009801185306033133,-0.00012896232677543553,0.07970896110958581,0.062228832262990474,0.016258064010263258
2023-11-29,0.0007407637229036278,-0.0009462486392383118,0.0016870123621419396,0.08050877033926973,0.06122369967590191,0.017945076372405198
2023-11-30,0.005637455871920431,0.0037840728581564065,0.0018533830137640248,0.08660009085128029,0.0652394474742779,0.019798459386169222
2023-12-01,0.006189972988242408,0.005873742123607695,0.00031623086463471346,0.0933261160626715,0.07149638928863622,0.020114690250803938
2023-12-04,-0.004566519291346552,-0.005408509126972105,0.0008419898356255536,0.08833342126193822,0.06570119128765106,0.02095668008642949
2023-12-05,-0.0007677685743992549,-0.0005688697261614362,-0.00019889884823781872,0.08749783306262482,0.06509494614279343,0.02075778123819167
2023-12-06,-0.003026839957816695,-0.003906202808869552,0.0008793628510528574,0.08420615116747188,0.0609344692724576,0.02163714408924453
2023-12-07,0.0071817434988174205,0.007968189065892917,-0.0007864455670754961,0.09199264164499676,0.06938819571014321,0.02085069852216903
2023-12-08,0.004017917961321428,0.00409549786994079,-7.757990861936154e-05,0.09638017849349301,0.07376787278781394,0.02077311861354967
2023-12-11,0.004772248112421458,0.003924494286698943,0.0008477538257225152,0.10161237673080503,0.0779818686698106,0.021620872439272184
2023-12-12,0.00417244990199895,0.00459935752021523,-0.00042690761821628006,0.1062087991841365,0.08293989268413271,0.021193964821055903
2023-12-13,0.013150631790403862,0.013650676351045998,-0.0005000445606421367,0.1207561437855118,0.09772275466680025,0.020693920260413765
2023-12-14,0.0013648625605374972,0.0026470624846992585,-0.0012821999241617614,0.12228582188565706,0.10062849538927954,0.019411720336252002
2023-12-15,-0.0008261984708594705,-7.62494933082003e-05,-0.0007499489775512702,0.12135859105574776,0.10054457302418562,0.018661771358700733
2023-12-18,0.003682093896282598,0.004528344366900416,-0.0008462504706178184,0.1254875386794181,0.10552821784196253,0.017815520888082914
2023-12-19,0.005724034513663316,0.005866407818910568,-0.00014237330524725228,0.131929868195517,0.11201369722313692,0.017673147582835662
2023-12-20,-0.014494899995802073,-0.014684266911006771,0.00018936691520469832,0.1155226579537616,0.09568459128441686,0.017862514498040362
2023-12-21,0.010729235086971519,0.010301467821202559,0.0004277672657689597,0.12749136279579076,0.10697175084372068,0.01829028176380932
2023-12-22,0.0016583327293688405,0.0016600585268868873,-1.725797518046775e-06,0.12936111862479582,0.10880938873773172,0.018288555966291274
2023-12-26,0.004245235159324008,0.0042316894655107795,1.3545693813228447e-05,0.1341555221531554,0.11350152574731265,0.018302101660104503
2023-12-27,0.0013963559612679545,0.0014304577464787638,-3.4101785210809274e-05,0.13573920697751896,0.11509434263053375,0.018267999874893696
2023-12-28,0.0008344229867740748,0.0003701746080437829,0.0004642483787302919,0.1366868938788015,0.11550712224174875,0.018732248253623986
2023-12-29,-0.002156783303415769,-0.0028264750133749628,0.0006696917099591939,0.13423530656487226,0.11235416923349062,0.01940193996358318
