date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0012781286410597254,7.936755559079245e-05,-0.0013574961966505178,-0.0012781286410596948,7.936755559079245e-05,-0.0013574961966505178
2023-10-03,-0.01298061677704017,-0.013744071674259506,0.0007634548972193355,-0.014242154520018535,-0.013665794952041344,-0.0005940412994311823
2023-10-04,0.007770982378258207,0.008109754957160709,-0.00033877257890250166,-0.006581847673563845,-0.005666866243236535,-0.000932813878333684
2023-10-05,-0.0008839623342868297,-0.001304030159777203,0.0004200678254903733,-0.007459991902417196,-0.0069635066385211886,-0.0005127460528433107
2023-10-06,0.01182032828000509,0.011814893014644445,5.435265360644731e-06,0.004272156824335127,0.00476911329018237,-0.000507310787482666
2023-10-09,0.0075105548120683804,0.00630385429964031,0.0012067005124280702,0.011814797904398544,0.01110303138514257,0.0006993897249454043
2023-10-10,0.0040597828087116285,0.005207990781392224,-0.0011482079726805958,0.015922546226530887,0.016368846651634072,-0.00044881824773519154
2023-10-11,0.004210486493278517,0.00429300817103373,-8.252167775521253e-05,0.02020007438563498,0.0207321264150937,-0.0005313399254904041
2023-10-12,-0.00563245203063298,-0.00624643434611849,0.00061398231548551,0.014453846405009685,0.014356190202467811,8.264238999510594e-05
2023-10-13,-0.003754103014420577,-0.005018858888767519,0.0012647558743469419,0.010645482162230158,0.009265279620893851,0.001347398264342048
2023-10-16,0.01100774846463095,0.01059436938392988,0.00041337908070106927,0.021770413416787537,0.019957808799572874,0.0017607773450431172
2023-10-17,-0.0006103134112110542,-9.824505308242415e-05,-0.00051206835812863,0.021146813230300543,0.01985760299050554,0.001248708986914487
2023-10-18,-0.013101779950870966,-0.013399820506516447,0.00029804055564548043,0.007767972385824162,0.006191694168226736,0.0015467495425599675
2023-10-19,-0.006217448177901276,-0.008482848196321058,0.002265400018419782,0.0015022272421667537,-0.002343677229801444,0.0038121495609797496
2023-10-20,-0.011617634028522252,-0.012585283719027562,0.0009676496905053102,-0.01013285911268269,-0.014899465105946086,0.00477979925148506
2023-10-23,-0.0015866247922759825,-0.0016855698941634634,9.89451018874809e-05,-0.011703406859473908,-0.016559920910287795,0.00487874435337254
2023-10-24,0.011107665068571627,0.007265792222727274,0.0038418728458443525,-0.0007257393144586288,-0.00941444963211946,0.008720617199216893
2023-10-25,-0.013291345954520344,-0.014339628627712542,0.0010482826731921975,-0.014007439216677686,-0.023619078548373085,0.00976889987240909
2023-10-26,-0.008322519145315767,-0.011832519778109618,0.0035100006327938513,-0.022213381180935854,-0.035172125112418406,0.013278900505202942
2023-10-27,-0.00565774287729206,-0.004800280229768528,-0.000857462647523532,-0.027745446459070844,-0.03980356928537088,0.01242143785767941
2023-10-30,0.013195960551798083,0.012010022325859904,0.0011859382259381789,-0.014915613724238552,-0.02827158871527724,0.01360737608361759
2023-10-31,0.0069688456337784754,0.006474957307233353,0.0004938883265451222,-0.008050712700037432,-0.02197968873798295,0.014101264410162712
2023-11-01,0.01296072953928149,0.010505999486313922,0.0024547300529675683,0.004805673729340487,-0.011704607850259618,0.01655599446313028
2023-11-02,0.01862230312812654,0.01885855702012762,-0.0002362538920010794,0.023517469570389693,0.006933217155325577,0.016319740571129202
2023-11-03,0.008657982548851105,0.009393730253031363,-0.0007357477041802576,0.03237906596037443,0.016392076180099746,0.015583992866948945
2023-11-06,0.0023414944053495013,0.0017529924220356374,0.0005885019833138639,0.03479637576752048,0.018173803787460585,0.016172494850262807
2023-11-07,0.0035588133011620754,0.0028401189192852616,0.0007186943818768138,0.03847902287359628,0.021065538470717904,0.01689118923213962
2023-11-08,0.0015319629407864424,0.0010049156221052513,0.0005270473186811911,0.0400699342514228,0.02209162318152047,0.017418236550820813
2023-11-09,-0.00628166488660746,-0.008083839306732843,0.0018021744201253825,0.03353656346581957,0.013829198742963289,0.019220410970946195
2023-11-10,0.015069588927682422,0.015616441094852496,-0.0005468521671700734,0.04911153461897899,0.029661602705374213,0.018673558803776122
2023-11-13,-0.0009576544131684028,-0.0008358389332403515,-0.00012181547992805124,0.048106848327945206,0.02880097144977034,0.01855174332384807
2023-11-14,0.018006968507684806,0.019075017703661823,-0.0010680491959770173,0.0669800753384755,0.04842536819371923,0.01748369412787105
2023-11-15,0.0030208541275385174,0.0015970120755575135,0.001423842051981004,0.07020326650306297,0.05009971616704534,0.018907536179852056
2023-11-16,0.0017037239757021424,0.0011904273935798848,0.0005132965821222576,0.07202659746707885,0.05134978363516107,0.019420832761974312
2023-11-17,0.0009173497466802205,0.0012820490603360213,-0.0003646993136558008,0.07301002079469954,0.05269766563735501,0.01905613344831851
2023-11-20,0.007515185703570764,0.007390278097329839,0.00012490760624092514,0.08107389036276391,0.060477394138825025,0.019181041054559436
2023-11-21,-0.001151813207951623,-0.0020209310950652926,0.0008691178871136696,0.07982869517707236,0.05833424239739604,0.020050158941673106
2023-11-22,0.0043087321273293094,0.00406112922094648,0.00024760290638282945,0.08448138776799397,0.0626322745147243,0.020297761848055935
2023-11-24,0.0008067676584055967,0.0005968736678840791,0.00020989399052151751,0.08535631227778806,0.06326653173802588,0.020507655838577454
2023-11-27,-0.0017487932795535455,-0.001954157460090089,0.0002053641805365436,0.08345824845295557,0.06118874151296594,0.020713020019113997
2023-11-28,-0.00011146111629097401,0.0009801185306033133,-0.0010915796468942873,0.08333748498712823,0.062228832262990474,0.01962144037221971
2023-11-29,-0.00011637935883626312,-0.0009462486392383118,0.0008298692804020487,0.0832114068652221,0.06122369967590191,0.02045130965262176
2023-11-30,0.005856365204161015,0.0037840728581564065,0.0020722923460046085,0.08955508845713789,0.0652394474742779,0.022523601998626366
2023-12-01,0.006143983431494198,0.005873742123607695,0.0002702413078865028,0.09624929686831885,0.07149638928863622,0.02279384330651287
2023-12-04,-0.00650495236121841,-0.005408509126972105,-0.0010964432342463045,0.08911824741617136,0.06570119128765106,0.021697400072266563
2023-12-05,3.398991921088849e-05,-0.0005688697261614362,0.0006028596453723247,0.08915526645741223,0.06509494614279343,0.02230025971763889
2023-12-06,-0.0033411224124746935,-0.003906202808869552,0.0005650803963948587,0.08551626538598667,0.0609344692724576,0.022865340114033746
2023-12-07,0.008033744145003985,0.007968189065892917,6.555507911106852e-05,0.09423702532733791,0.06938819571014321,0.022930895193144812
