date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,0.00032850341862430423,7.936755559079245e-05,0.0002491358630335118,0.0003285034186242264,7.936755559079245e-05,0.0002491358630335118
2023-10-03,-0.014085626041127685,-0.013744071674259506,-0.00034155436686817905,-0.013761749798811507,-0.013665794952041344,-9.241850383466727e-05
2023-10-04,0.008753233984774704,0.008109754957160709,0.000643479027613995,-0.005128975630065757,-0.005666866243236535,0.0005510605237793278
2023-10-05,4.46182772354548e-05,-0.001304030159777203,0.0013486484370126579,-0.0050845861988867425,-0.0069635066385211886,0.0018997089607919856
2023-10-06,0.014118406036077811,0.011814893014644445,0.0023035130214333656,0.008962033584709594,0.00476911329018237,0.0042032219822253514
2023-10-09,0.007893047604166342,0.00630385429964031,0.001589193304526032,0.016925818946590176,0.01110303138514257,0.0057924152867513835
2023-10-10,0.0034085460990179854,0.005207990781392224,-0.001799444682374239,0.02039205747975137,0.016368846651634072,0.003992970604377144
2023-10-11,0.0034113208366558802,0.00429300817103373,-0.0008816873343778495,0.02387294216699032,0.0207321264150937,0.0031112832699992945
2023-10-12,-0.008412692613394916,-0.00624643434611849,-0.0021662582672764257,0.01525941382936713,0.014356190202467811,0.0009450250027228688
2023-10-13,-0.003953583308477795,-0.005018858888767519,0.0010652755802897243,0.011245501157076454,0.009265279620893851,0.002010300583012593
2023-10-16,0.011680796843817962,0.01059436938392988,0.0010864274598880817,0.023057654415317153,0.019957808799572874,0.0030967280429006747
2023-10-17,0.0012700278582038673,-9.824505308242415e-05,0.0013682729112862915,0.024356966136973357,0.01985760299050554,0.004465000954186966
2023-10-18,-0.015364403377156307,-0.013399820506516447,-0.00196458287063986,0.008618332507044801,0.006191694168226736,0.0025004180835471058
2023-10-19,-0.008374257385953316,-0.008482848196321058,0.00010859081036774208,0.00017190298643976476,-0.002343677229801444,0.002609008893914848
2023-10-20,-0.01111553556430358,-0.012585283719027562,0.0014697481547239818,-0.010945543371623123,-0.014899465105946086,0.00407875704863883
2023-10-23,-0.0018157048334749367,-0.0016855698941634634,-0.00013013493931147329,-0.01274137432909317,-0.016559920910287795,0.003948622109327357
2023-10-24,0.003756593851636639,0.007265792222727274,-0.003509198371090635,-0.009032644645922572,-0.00941444963211946,0.00043942373823672174
2023-10-25,-0.022402751596182813,-0.014339628627712542,-0.008063122968470272,-0.031233040147846114,-0.023619078548373085,-0.00762369923023355
2023-10-26,-0.01011501407348716,-0.011832519778109618,0.0017175057046224587,-0.041032131580679976,-0.035172125112418406,-0.005906193525611092
2023-10-27,-0.007504915569679525,-0.004800280229768528,-0.0027046353399109973,-0.04822910446720241,-0.03980356928537088,-0.008610828865522089
2023-10-30,0.012876343309131658,0.012010022325859904,0.0008663209832717542,-0.035973775664682406,-0.02827158871527724,-0.007744507882250335
2023-10-31,0.00942289927383377,0.006474957307233353,0.002947941966600417,-0.026889853655436502,-0.02197968873798295,-0.004796565915649918
2023-11-01,-0.0030782854767924792,0.010505999486313922,-0.0135842849631064,-0.029885364486248345,-0.011704607850259618,-0.01838085087875632
2023-11-02,0.021991285775598644,0.01885855702012762,0.003132728755471024,-0.008551296301574696,0.006933217155325577,-0.015248122123285295
2023-11-03,0.012698918289871576,0.009393730253031363,0.0033051880368402137,0.004039029775290803,0.016392076180099746,-0.01194293408644508
2023-11-06,-0.00043162883555037887,0.0017529924220356374,-0.002184621257586016,0.0036056575780216704,0.018173803787460585,-0.014127555344031097
2023-11-07,0.005018754745717559,0.0028401189192852616,0.0021786358264322975,0.00864250823482049,0.021065538470717904,-0.0119489195175988
2023-11-08,0.0022471955839913097,0.0010049156221052513,0.0012422799618860584,0.010909125225151639,0.02209162318152047,-0.01070663955571274
2023-11-09,-0.0009076422201068432,-0.008083839306732843,0.007176197086625999,0.009991581422406082,0.013829198742963289,-0.0035304424690867408
2023-11-10,0.012541620063439176,0.015616441094852496,-0.00307482103141332,0.022658512103878037,0.029661602705374213,-0.006605263500500061
2023-11-13,-0.0019500820420789028,-0.0008358389332403515,-0.0011142431088385512,0.020664244104245055,0.02880097144977034,-0.007719506609338612
2023-11-14,0.023663424490760934,0.019075017703661823,0.004588406787099111,0.04481665537502555,0.04842536819371923,-0.0031310998222395005
2023-11-15,0.0064094099078782435,0.0015970120755575135,0.00481239783232073,0.051513313597902455,0.05009971616704534,0.0016812980100812296
2023-11-16,0.0028110666063973677,0.0011904273935798848,0.001620639212817483,0.0544691875599399,0.05134978363516107,0.0033019372228987125
2023-11-17,0.00020071385940113493,0.0012820490603360213,-0.0010813352009348865,0.054680834140194534,0.05269766563735501,0.002220602021963826
