date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0015103013061397658,7.936755559079245e-05,-0.0015896688617305582,-0.0015103013061397164,7.936755559079245e-05,-0.0015896688617305582
2023-10-03,-0.012871786360927428,-0.013744071674259506,0.0008722853133320777,-0.014362647391313876,-0.013665794952041344,-0.0007173835483984805
2023-10-04,0.007764336269641867,0.008109754957160709,-0.00034541868751884145,-0.006709827545740565,-0.005666866243236535,-0.001062802235917322
2023-10-05,-0.0015797450287071007,-0.001304030159777203,-0.0002757148689298977,-0.008278972757738812,-0.0069635066385211886,-0.0013385171048472197
2023-10-06,0.012635527689234552,0.011814893014644445,0.0008206346745901066,0.004251945741976737,0.00476911329018237,-0.000517882430257113
2023-10-09,0.007958870005712694,0.00630385429964031,0.0016550157060723839,0.01224465643112116,0.01110303138514257,0.0011371332758152708
2023-10-10,0.005880817813707789,0.005207990781392224,0.0006728270323155643,0.018197482838491874,0.016368846651634072,0.001809960308130835
2023-10-11,0.005039525182626044,0.00429300817103373,0.0007465170115923143,0.023328714694142993,0.0207321264150937,0.0025564773197231496
2023-10-12,-0.005099394176494687,-0.00624643434611849,0.001147040169623803,0.018110358205791766,0.014356190202467811,0.0037035174893469526
2023-10-13,-0.004550610635416039,-0.005018858888767519,0.00046824825335147965,0.013477334381713169,0.009265279620893851,0.004171765742698432
2023-10-16,0.01126631146486797,0.01059436938392988,0.0006719420809380896,0.024895485693441577,0.019957808799572874,0.004843707823636522
2023-10-17,0.0005140788124352284,-9.824505308242415e-05,0.0006123238655176526,0.025422362747596905,0.01985760299050554,0.005456031689154175
2023-10-18,-0.013115862520350328,-0.013399820506516447,0.00028395798616611886,0.01197306401250664,0.006191694168226736,0.005739989675320294
2023-10-19,-0.00797722582846024,-0.008482848196321058,0.0005056223678608172,0.003900326348559968,-0.002343677229801444,0.006245612043181111
2023-10-20,-0.011808791116524116,-0.012585283719027562,0.0007764926025034466,-0.007954522907100525,-0.014899465105946086,0.007022104645684557
2023-10-23,-0.0023728270887392686,-0.0016855698941634634,-0.0006872571945758053,-0.010308475288407837,-0.016559920910287795,0.006334847451108752
2023-10-24,0.009765841748003407,0.007265792222727274,0.0025000495252761323,-0.0006433044787342856,-0.00941444963211946,0.008834896976384884
2023-10-25,-0.012997028984599169,-0.014339628627712542,0.0013425996431133732,-0.01363197241637748,-0.023619078548373085,0.010177496619498258
2023-10-26,-0.009246207129342012,-0.011832519778109618,0.002586312648767606,-0.022752135505176185,-0.035172125112418406,0.012763809268265864
2023-10-27,-0.004739266392851646,-0.004800280229768528,6.101383691688167e-05,-0.027383573466862487,-0.03980356928537088,0.012824823105182745
2023-10-30,0.011639575607002106,0.012010022325859904,-0.0003704467188577979,-0.016062731033617883,-0.02827158871527724,0.012454376386324947
2023-10-31,0.008217547560051943,0.006474957307233353,0.0017425902528185894,-0.007977179729779071,-0.02197968873798295,0.014196966639143537
2023-11-01,0.011147403262891752,0.010505999486313922,0.0006414037765778303,0.0030812986937642783,-0.011704607850259618,0.014838370415721367
2023-11-02,0.01996213180424049,0.01885855702012762,0.0011035747841128714,0.023104939788657797,0.006933217155325577,0.01594194519983424
2023-11-03,0.009230242799430837,0.009393730253031363,-0.00016348745360052555,0.032548446792204144,0.016392076180099746,0.015778457746233713
2023-11-06,0.0012212931585199797,0.0017529924220356374,-0.0005316992635156577,0.03380949114611198,0.018173803787460585,0.015246758482718056
2023-11-07,0.003045763936382049,0.0028401189192852616,0.0002056450170967875,0.036958230811334314,0.021065538470717904,0.015452403499814842
2023-11-08,0.0010615768560117054,0.0010049156221052513,5.666123390645405e-05,0.03805904166981433,0.02209162318152047,0.015509064733721297
2023-11-09,-0.0067457981457737185,-0.008083839306732843,0.0013380411609591244,0.03105650491131451,0.013829198742963289,0.01684710589468042
2023-11-10,0.015039940488302109,0.015616441094852496,-0.0005765006065503869,0.04656353338525743,0.029661602705374213,0.016270605288130034
2023-11-13,-0.0006932051284891719,-0.0008358389332403515,0.00014263380475117962,0.04583805017662512,0.02880097144977034,0.016413239092881213
2023-11-14,0.01843864670719378,0.019075017703661823,-0.0006363709964680442,0.06512188849677236,0.04842536819371923,0.01577686809641317
2023-11-15,0.0034185284013428453,0.0015970120755575135,0.001821516325785332,0.06876303792349048,0.05009971616704534,0.0175983844221985
2023-11-16,0.0017749954992309976,0.0011904273935798848,0.0005845681056511128,0.0706600875055492,0.05134978363516107,0.018182952527849613
2023-11-17,0.0012225930592490355,0.0012820490603360213,-5.94560010869858e-05,0.07196906909734846,0.05269766563735501,0.01812349652676263
2023-11-20,0.007037550672422403,0.007390278097329839,-0.00035272742490743535,0.07951310574039061,0.060477394138825025,0.017770769101855193
2023-11-21,-0.0002603340175776989,-0.0020209310950652926,0.0017605970774875936,0.07923207175654534,0.05833424239739604,0.019531366179342785
2023-11-22,0.004007907660619676,0.00406112922094648,-5.322156032680405e-05,0.08355753424452472,0.0626322745147243,0.01947814461901598
