date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-02,-0.0009481376831208521,7.936755559079245e-05,-0.0010275052387116446,-0.0009481376831208532,7.936755559079245e-05,-0.0010275052387116446
2023-10-03,-0.012241538024914008,-0.013744071674259506,0.0015025336493454979,-0.013178069044534113,-0.013665794952041344,0.00047502841063385326
2023-10-04,0.007593958112082136,0.008109754957160709,-0.0005157968450785729,-0.0056841846367743365,-0.005666866243236535,-4.076843444471962e-05
2023-10-05,-0.0010615031434771805,-0.001304030159777203,0.0002425270163000225,-0.0067396540003914485,-0.0069635066385211886,0.0002017585818553029
2023-10-06,0.011079386922500253,0.011814893014644445,-0.0007355060921441919,0.004265061687714677,0.00476911329018237,-0.000533747510288889
2023-10-09,0.00842420287184379,0.00630385429964031,0.00212034857220348,0.012725194304476606,0.01110303138514257,0.001586601061914591
2023-10-10,0.004637150138606314,0.005207990781392224,-0.00057084064278591,0.017421353079615676,0.016368846651634072,0.001015760419128681
2023-10-11,0.0047479865256591,0.00429300817103373,0.00045497835462536985,0.022252055954955496,0.0207321264150937,0.001470738773754051
2023-10-12,-0.00658839683941533,-0.00624643434611849,-0.0003419624932968395,0.015517053740415898,0.014356190202467811,0.0011287762804572114
2023-10-13,-0.0035159148480789753,-0.005018858888767519,0.0015029440406885437,0.011946582252692517,0.009265279620893851,0.002631720321145755
2023-10-16,0.011313275512402202,0.01059436938392988,0.0007189061284723214,0.02339501274155098,0.019957808799572874,0.0033506264496180765
2023-10-17,0.0006828830335957499,-9.824505308242415e-05,0.000781128086678174,0.024093871832418623,0.01985760299050554,0.00413175453629625
2023-10-18,-0.013423374163014905,-0.013399820506516447,-2.3553656498458836e-05,0.010347076612761574,0.006191694168226736,0.004108200879797791
2023-10-19,-0.0066168055084049986,-0.008482848196321058,0.0018660426879160592,0.0036618065108293685,-0.002343677229801444,0.0059742435677138505
2023-10-20,-0.012254482213392896,-0.012585283719027562,0.00033080150563466644,-0.008637549245319343,-0.014899465105946086,0.006305045073348517
2023-10-23,-0.0021826778898409614,-0.0016855698941634634,-0.000497107995677498,-0.010801374147400122,-0.016559920910287795,0.005807937077671019
2023-10-24,0.010309695013633399,0.007265792222727274,0.0030439027909061247,-0.0006030380069544927,-0.00941444963211946,0.008851839868577144
2023-10-25,-0.015192998408470972,-0.014339628627712542,-0.0008533697807584298,-0.015786874459945532,-0.023619078548373085,0.007998470087818715
2023-10-26,-0.007487864431741339,-0.011832519778109618,0.004344655346368279,-0.023156528915929897,-0.035172125112418406,0.012343125434186994
2023-10-27,-0.0062193446335810235,-0.004800280229768528,-0.0014190644038124959,-0.029231855115665173,-0.03980356928537088,0.010924061030374497
2023-10-30,0.011935215461663928,0.012010022325859904,-7.480686419597538e-05,-0.0176455281431509,-0.02827158871527724,0.010849254166178521
2023-10-31,0.008106850373509071,0.006474957307233353,0.0016318930662757181,-0.009681727426059883,-0.02197968873798295,0.01248114723245424
2023-11-01,0.010859208297294802,0.010505999486313922,0.00035320881098088036,0.0010723449764376003,-0.011704607850259618,0.01283435604343512
2023-11-02,0.01815033829697536,0.01885855702012762,-0.0007082187231522603,0.019242146697506346,0.006933217155325577,0.01212613732028286
2023-11-03,0.010014420010012992,0.009393730253031363,0.0006206897569816291,0.029449265646442457,0.016392076180099746,0.012746827077264489
2023-11-06,0.0006546466168906831,0.0017529924220356374,-0.0010983458051449543,0.03012319112545847,0.018173803787460585,0.011648481272119534
2023-11-07,0.0033970942837081275,0.0028401189192852616,0.0005569753644228659,0.03362261672954592,0.021065538470717904,0.0122054566365424
2023-11-08,0.0010649884987522114,0.0010049156221052513,6.007287664696009e-05,0.03472341292841308,0.02209162318152047,0.01226552951318936
2023-11-09,-0.006056926126113196,-0.008083839306732843,0.002026913180619647,0.02845616965534603,0.013829198742963289,0.014292442693809006
2023-11-10,0.014733330369649588,0.015616441094852496,-0.0008831107252029076,0.043608754173582565,0.029661602705374213,0.013409331968606098
2023-11-13,-0.0014091518360844482,-0.0008358389332403515,-0.0005733129028440967,0.0421381509814851,0.02880097144977034,0.012836019065762
2023-11-14,0.018858396137063384,0.019075017703661823,-0.00021662156659843848,0.06179120506224067,0.04842536819371923,0.012619397499163562
2023-11-15,0.004267531282003053,0.0015970120755575135,0.002670519206445539,0.0663224322447995,0.05009971616704534,0.015289916705609101
2023-11-16,0.0012755650416266008,0.0011904273935798848,8.5137648046716e-05,0.06768259586247316,0.05134978363516107,0.015375054353655817
2023-11-17,0.0011523613783037288,0.0012820490603360213,-0.00012968768203229248,0.06891295205023229,0.05269766563735501,0.015245366671623524
2023-11-20,0.007245791613142756,0.007390278097329839,-0.00014448648418708288,0.07665807255337764,0.060477394138825025,0.015100880187436442
2023-11-21,0.0007006352255311714,-0.0020209310950652926,0.0027215663205964642,0.07741241712486113,0.05833424239739604,0.017822446508032906
2023-11-22,0.004678547167502203,0.00406112922094648,0.000617417946555723,0.0824531419372323,0.0626322745147243,0.01843986445458863
2023-11-24,0.0011934480168441577,0.0005968736678840791,0.0005965743489600786,0.08374499349280384,0.06326653173802588,0.01903643880354871
2023-11-27,-0.0020465672507572366,-0.001954157460090089,-9.240979066714753e-05,0.08152703648094928,0.06118874151296594,0.01894402901288156
2023-11-28,-0.00010793857525846965,0.0009801185306033133,-0.001088057105861783,0.08141029799352806,0.062228832262990474,0.017855971907019777
2023-11-29,-0.0005626518256471822,-0.0009462486392383118,0.0003835968135911296,0.08080184051508832,0.06122369967590191,0.018239568720610905
2023-11-30,0.004594608858097383,0.0037840728581564065,0.0008105359999409766,0.08576770222536712,0.0652394474742779,0.01905010472055188
2023-12-01,0.005584584079461075,0.005873742123607695,-0.0002891580441466198,0.09183126324920798,0.07149638928863622,0.01876094667640526
2023-12-04,-0.005772829795153234,-0.005408509126972105,-0.0003643206681811289,0.08552830720144322,0.06570119128765106,0.01839662600822413
2023-12-05,-0.0008906867979099723,-0.0005688697261614362,-0.0003218170717485361,0.08456144146946132,0.06509494614279343,0.018074808936475593
2023-12-06,-0.002839528509101356,-0.003906202808869552,0.001066674299768196,0.08148179833653657,0.0609344692724576,0.01914148323624379
2023-12-07,0.008739870004987414,0.007968189065892917,0.0007716809390944969,0.09093380866675793,0.06938819571014321,0.019913164175338286
2023-12-08,0.0028444027519723175,0.00409549786994079,-0.001251095117968472,0.09403686379434917,0.07376787278781394,0.018662069057369814
2023-12-11,0.004202722310990572,0.003924494286698943,0.00027822802429162876,0.09863479693086386,0.0779818686698106,0.018940297081661443
2023-12-12,0.0036278129585108534,0.00459935752021523,-0.000971544561704377,0.1026204384838405,0.08293989268413271,0.017968752519957068
2023-12-13,0.01202469525639198,0.013650676351045998,-0.0016259810946540176,0.11587911324007805,0.09772275466680025,0.01634277142530305
2023-12-14,0.004117756217444837,0.0026470624846992585,0.001470693732745578,0.12047403139653912,0.10062849538927954,0.017813465158048627
2023-12-15,-0.0012251862865527425,-7.62494933082003e-05,-0.0011489367932445422,0.11910124197883354,0.10054457302418562,0.016664528364804084
2023-12-18,0.0046498067987437745,0.004528344366900416,0.00012146243184335808,0.12430484654226936,0.10552821784196253,0.016785990796647443
2023-12-19,0.006042824870845779,0.005866407818910568,0.00017641705193521037,0.13109882383136728,0.11201369722313692,0.016962407848582654
2023-12-20,-0.013348941755527218,-0.014684266911006771,0.001335325155479553,0.11599985151229708,0.09568459128441686,0.018297733004062205
2023-12-21,0.009741032382509021,0.010301467821202559,-0.0005604354386935378,0.12687084220475375,0.10697175084372068,0.017737297565368668
2023-12-22,0.0013387767170301049,0.0016600585268868873,-0.0003212818098567824,0.12837947065139765,0.10880938873773172,0.017416015755511886
2023-12-26,0.004151295451993797,0.0042316894655107795,-8.03940135169828e-05,0.1330637072160359,0.11350152574731265,0.017335621741994902
2023-12-27,0.0008092669548107008,0.0014304577464787638,-0.000621190791668063,0.13398065823198113,0.11509434263053375,0.01671443095032684
2023-12-28,0.0008076251135574459,0.0003701746080437829,0.000437450505513663,0.13489648948985766,0.11550712224174875,0.017151881455840505
2023-12-29,-0.0021327549694841624,-0.0028264750133749628,0.0006937200438908004,0.13247603336204805,0.11235416923349062,0.017845601499731304
