date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.00750468248735634,-0.011832519778109618,0.004327837290753278,-0.023775985974282987,-0.035172125112418406,0.011697710294245213
2023-10-27,-0.005111114047968398,-0.004800280229768528,-0.00031083381819987065,-0.028765578246333856,-0.03980356928537088,0.011386876476045343
2023-10-30,0.011515628041095141,0.012010022325859904,-0.0004943942847647625,-0.01758120390471063,-0.02827158871527724,0.01089248219128058
2023-10-31,0.007250865671983289,0.006474957307233353,0.0007759083647499356,-0.010457817180592244,-0.02197968873798295,0.011668390556030516
2023-11-01,0.011905166754227267,0.010505999486313922,0.0013991672679133458,0.001322847516215031,-0.011704607850259618,0.013067557823943862
2023-11-02,0.018391169695646636,0.01885855702012762,-0.0004673873244809834,0.019738345925014,0.006933217155325577,0.012600170499462878
2023-11-03,0.008425063968442576,0.009393730253031363,-0.0009686662845887865,0.028329706720506165,0.016392076180099746,0.011631504214874092
2023-11-06,0.0013503294862822568,0.0017529924220356374,-0.0004026629357533806,0.02971829064511078,0.018173803787460585,0.01122884127912071
2023-11-07,0.003740078654139812,0.0028401189192852616,0.0008999597348545506,0.03356951804372987,0.021065538470717904,0.012128801013975262
2023-11-08,0.0014789969132656833,0.0010049156221052513,0.00047408129116043203,0.035098164170561885,0.02209162318152047,0.012602882305135694
2023-11-09,-0.006134342124366142,-0.008083839306732843,0.0019494971823667013,0.02874851789923638,0.013829198742963289,0.014552379487502395
2023-11-10,0.014866710453322435,0.015616441094852496,-0.0007497306415300605,0.04404262424412897,0.029661602705374213,0.013802648845972335
2023-11-13,-0.0003770474865637691,-0.0008358389332403515,0.00045879144667658245,0.0436489705967924,0.02880097144977034,0.014261440292648917
2023-11-14,0.018254555208921282,0.019075017703661823,-0.0008204624947405412,0.06270031834928536,0.04842536819371923,0.013440977797908376
2023-11-15,0.002961839658149704,0.0015970120755575135,0.0013648275825921905,0.06584786629690065,0.05009971616704534,0.014805805380500567
2023-11-16,0.0022035337148236696,0.0011904273935798848,0.0010131063212437848,0.06819649800515859,0.05134978363516107,0.01581891170174435
2023-11-17,0.0013405151161481916,0.0012820490603360213,5.846605581217028e-05,0.06962843155775111,0.05269766563735501,0.015877377757556523
2023-11-20,0.007168630817188183,0.007390278097329839,-0.0002216472801416557,0.07729620289515649,0.060477394138825025,0.015655730477414868
2023-11-21,-0.0003730166303141164,-0.0020209310950652926,0.0016479144647511762,0.07689435349570228,0.05833424239739604,0.017303644942166043
2023-11-22,0.004352088381336718,0.00406112922094648,0.0002909591603902379,0.08158109289947824,0.0626322745147243,0.017594604102556283
2023-11-24,0.0007546390341713768,0.0005968736678840791,0.00015776536628729762,0.08239729621080172,0.06326653173802588,0.01775236946884358
2023-11-27,-0.0017462046870724965,-0.001954157460090089,0.0002079527730175926,0.08050720897888386,0.06118874151296594,0.01796032224186117
2023-11-28,0.0002554500225585641,0.0009801185306033133,-0.0007246685080447492,0.08078322456979237,0.062228832262990474,0.01723565373381642
2023-11-29,0.0005169467584833969,-0.0009462486392383118,0.0014631953977217087,0.0813419319543569,0.06122369967590191,0.01869884913153813
2023-11-30,0.005677005009861868,0.0037840728581564065,0.0018929321517054615,0.08748071551943548,0.0652394474742779,0.020591781283243592
2023-12-01,0.005779308669057015,0.005873742123607695,-9.443345455067975e-05,0.09376560224606911,0.07149638928863622,0.020497347828692912
2023-12-04,-0.00561168438722278,-0.005408509126972105,-0.00020317526025067506,0.08762773489266351,0.06570119128765106,0.020294172568442237
2023-12-05,-4.096684517407771e-05,-0.0005688697261614362,0.0005279028809873585,0.0875831782156411,0.06509494614279343,0.020822075449429597
2023-12-06,-0.002687390343392324,-0.003906202808869552,0.001218812465477228,0.08466041768486843,0.0609344692724576,0.022040887914906826
2023-12-07,0.00806569082039514,0.007968189065892917,9.750175450222269e-05,0.0934089532590352,0.06938819571014321,0.02213838966940905
2023-12-08,0.0036810382638217424,0.00409549786994079,-0.00041445960611904715,0.09743383345398704,0.07376787278781394,0.021723930063290004
2023-12-11,0.004217286017846693,0.003924494286698943,0.0002927917311477497,0.10206202581532442,0.0779818686698106,0.022016721794437755
2023-12-12,0.003341128663276958,0.00459935752021523,-0.0012582288569382722,0.10574415683848515,0.08293989268413271,0.020758492937499484
2023-12-13,0.012587974066070352,0.013650676351045998,-0.001062702284975646,0.1196632356084768,0.09772275466680025,0.019695790652523838
2023-12-14,0.00425749912194739,0.0026470624846992585,0.0016104366372481317,0.12443020085095657,0.10062849538927954,0.02130622728977197
2023-12-15,0.00020806779426943423,-7.62494933082003e-05,0.0002843172875776345,0.12466415856265756,0.10054457302418562,0.021590544577349605
2023-12-18,0.003499409338677554,0.004528344366900416,-0.0010289350282228623,0.12859981882200766,0.10552821784196253,0.020561609549126742
2023-12-19,0.00564873114440448,0.005866407818910568,-0.00021767667450608812,0.13497497576815665,0.11201369722313692,0.020343932874620656
2023-12-20,-0.013751640272096417,-0.014684266911006771,0.0009326266389103541,0.11936720818356172,0.09568459128441686,0.02127655951353101
2023-12-21,0.010412149018628561,0.010301467821202559,0.00011068119742600226,0.13102222636173533,0.10697175084372068,0.02138724071095701
2023-12-22,0.001750156445060166,0.0016600585268868873,9.009791817327865e-05,0.13300169220070868,0.10880938873773172,0.021477338629130288
2023-12-26,0.004046571817527654,0.0042316894655107795,-0.00018511764798312576,0.1375864649175791,0.11350152574731265,0.021292220981147164
2023-12-27,0.0014263647769605693,0.0014304577464787638,-4.0929695181944874e-06,0.13920907818188466,0.11509434263053375,0.02128812801162897
2023-12-28,0.0008452382603770987,0.0003701746080437829,0.0004750636523333158,0.14017198128133312,0.11550712224174875,0.021763191663962286
2023-12-29,-0.0021680013238659533,-0.0028264750133749628,0.0006584736895090095,0.1377000869164804,0.11235416923349062,0.022421665353471294
