date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.0012447033613286165,0.0011706778016009611,7.402555972765542e-05,0.0012447033613285363,0.0011706778016009611,7.402555972765542e-05
2023-07-05,-0.002314590547830708,-0.0019683184132291975,-0.0003462721346015104,-0.001072768165137128,-0.0007999448783010399,-0.000272246574873855
2023-07-06,-0.007255146697413736,-0.007922511336500904,0.0006673646390871679,-0.008320131772140527,-0.008716118642435045,0.0003951180642133129
2023-07-07,-0.0021867461844597555,-0.0028651005386203243,0.0006783543541605689,-0.010488683940193422,-0.011556246624838229,0.0010734724183738818
2023-07-10,0.0029826640035199117,0.002405026057131332,0.0005776379463885797,-0.0075373041567061705,-0.009179013641962275,0.0016511103647624615
2023-07-11,0.006421476260298325,0.0067422110558885695,-0.00032073479559024433,-0.0011642285161167498,-0.002498689433332646,0.0013303755691722171
2023-07-12,0.006815509204745891,0.007411233485312474,-0.0005957242805665827,0.00564334587846127,0.004894025681182024,0.0007346512886056344
2023-07-13,0.008244687174364811,0.008470153458069118,-0.00022546628370430713,0.013934560674210728,0.013405632287798452,0.0005091850049013273
2023-07-14,-0.0007981255674476975,-0.0010244071333035398,0.00022628156585584238,0.013125313577617703,0.012367492329152796,0.0007354665707571697
2023-07-17,0.001317793172404223,0.0038553825145495324,-0.0025375893421453093,0.01446040319864017,0.016270556257377056,-0.0018021227713881397
2023-07-18,0.00816356013655488,0.007117275205842377,0.0010462849307125033,0.022742011706305965,0.02350363348985529,-0.0007558378406756364
2023-07-19,0.004511876454378956,0.002357910335732072,0.002153966118646884,0.027356497307827965,0.025916963285920414,0.0013981282779712478
2023-07-20,-0.003312740714135742,-0.006756896218903741,0.0034441555047679986,0.023953131611264444,0.0189849488357845,0.004842283782739246
2023-07-21,0.000746538760208432,0.0003240945218980773,0.00042244423831035475,0.02471755231264905,0.019315196275598856,0.005264728021049601
2023-07-24,0.0036427045116901435,0.004034153877153557,-0.0003914493654634133,0.028450295563666517,0.023427270626695584,0.004873278655586188
2023-07-25,0.001270031202722237,0.002814673351556163,-0.0015446421488339258,0.02975645952948125,0.026307884092584333,0.003328636506752262
2023-07-26,-0.0005129615148122892,-0.00015543889679858758,-0.0003575226180137016,0.029228234096113193,0.026148355927305245,0.0029711138887385602
2023-07-27,-0.007543542760821823,-0.006424666064487883,-0.0011188766963339406,0.02146420690156403,0.019555695407849072,0.0018522371924046196
2023-07-28,0.00937555419371373,0.009877842794752345,-0.0005022886010386148,0.03104099993030851,0.029626706287582127,0.001349948591366005
2023-07-31,0.002124657849828268,0.0014687129405193122,0.0006559449093089557,0.03323160928430524,0.031138932355011084,0.0020058935006749606
2023-08-01,-0.0028335950049275522,-0.002665087639215691,-0.00016850736571186143,0.030303849357304014,0.02839085673207764,0.0018373861349630992
2023-08-02,-0.012488640451257324,-0.013839541336347905,0.001350900885090581,0.017436755027134376,0.014158398960411711,0.0031882870200536802
2023-08-03,-0.003148758938196716,-0.0025479738404268204,-0.0006007850977698954,0.014233091950692778,0.011574349889811542,0.002587501922283785
2023-08-04,-0.005336763477885085,-0.005300074155050516,-3.668932283456931e-05,0.008820369827508001,0.006212930822048435,0.0025508125994492155
2023-08-07,0.008864981456639573,0.00902409277936278,-0.0001591113227232075,0.01776354369910904,0.015293089665581183,0.002391701276726008
2023-08-08,-0.0043635570071714706,-0.004218283044793103,-0.00014527396237836755,0.013322474456357147,0.011010296039949186,0.0022464273143476404
2023-08-09,-0.005459612054939895,-0.007038730380597102,0.0015791183256572078,0.007790126859273716,0.003894067154116332,0.0038255456400048482
2023-08-10,0.0006792209659995021,0.00025071394456976925,0.00042850702142973283,0.00847463904276391,0.004145757395622729,0.004254052661434581
2023-08-11,-0.0003097996779544358,-0.0010696923700230787,0.0007598926920686429,0.008162213924363337,0.0030716303405455836,0.005013945353503224
2023-08-14,0.005027826162322958,0.005750475751703066,-0.0007226495893801078,0.013231078279397623,0.008839769428040212,0.004291295764123116
2023-08-15,-0.011899601189182329,-0.011550909428841738,-0.00034869176034059077,0.0011740325353877257,-0.002813247376836636,0.003942604003782525
2023-08-16,-0.006639710603868445,-0.007555395210577687,0.0009156846067092418,-0.0054734733047552275,-0.010347387391657192,0.004858288610491767
