date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-23,0.009982996763353484,0.011044879965972587,-0.0010618832026191034,0.0071143509012745465,-0.0032289641706761962,0.010203862398538053
2023-08-24,-0.011158925835033393,-0.013457974663146133,0.0022990488281127396,-0.004123963447830614,-0.01664348351582512,0.012502911226650792
2023-08-25,0.007352291157599633,0.006717966037625089,0.000634325119974544,0.003198007129777247,-0.010037327835207166,0.013137236346625336
2023-08-28,0.005294715762579989,0.006264619755036449,-0.0009699039924564602,0.008509655431116148,-0.0038355881224149124,0.012167332354168876
2023-08-29,0.012728942338371647,0.01450830719454621,-0.0017793648561745638,0.021346916682789763,0.010617071181379556,0.010387967497994312
2023-08-30,0.0041537709956671835,0.003833182103508026,0.00032058889215915744,0.02558935788182093,0.014490950452131779,0.01070855639015347
2023-08-31,5.2256627522404396e-05,-0.0015969365120942491,0.0016491931396166535,0.025642951722886886,0.01287087281216559,0.012357749529770123
2023-09-01,0.0027975944545235863,0.0017991292600010311,0.0009984651945225552,0.028512284756947892,0.014693158436044795,0.013356214724292678
2023-09-05,-0.007402208469317062,-0.004194177587506065,-0.0032080308818109972,0.02089902241192343,0.010437355132736581,0.01014818384248168
2023-09-06,-0.008652702826887362,-0.006971599351452862,-0.0016811034754345006,0.012065486554733162,0.0033929907230094702,0.00846708036704718
2023-09-07,-0.0020446226195355147,-0.0032112659361860363,0.0011666433166505215,0.009996194568472117,0.00017082899129294837,0.009633723683697701
2023-09-08,-0.00023709880665205048,0.0014266227216406246,-0.0016637215282926752,0.00975672567601693,0.0015976954214540484,0.007970002155405026
2023-09-11,0.005042337117357807,0.006723453106275201,-0.0016811159889173945,0.014848259493394744,0.008331890557973454,0.0062888861664876314
2023-09-12,-0.0067913036755421815,-0.005695885604828921,-0.0010954180707132607,0.00795611677857977,0.0025885474576543555,0.005193468095774371
2023-09-13,-0.0011093967999046186,0.0012416323054647016,-0.00235102910536932,0.0068378934881814235,0.00383339378726677,0.0028424389904050506
2023-09-14,0.009270551495926677,0.00842991886716793,0.0008406326287587473,0.016171836027813802,0.012295627853047275,0.003683071619163798
2023-09-15,-0.010448074207322473,-0.012159612938677844,0.0017115387313553707,0.0055547972776039956,-1.34951611616696e-05,0.005394610350519169
2023-09-18,0.003005170300387422,0.0007212876971294246,0.0022838826032579975,0.00857666068979479,0.000707782802074064,0.007678492953777166
2023-09-19,-0.0008775786695889123,-0.002151010615372817,0.0012734319457839048,0.007691555325728183,-0.0014447502616193875,0.008951924899561071
2023-09-20,-0.006682235368795839,-0.0093947947580596,0.00271255938926376,0.0009579231738936489,-0.010825971887494457,0.011664484288824831
2023-09-21,-0.01498653866998899,-0.01640093410321941,0.0014143954332304209,-0.014042971448783748,-0.02704934993918373,0.013078879722055252
2023-09-22,-0.0003440266165102195,-0.002295598477193961,0.0019515718606837413,-0.014382166909340688,-0.0292828539698482,0.015030451582738993
2023-09-25,0.003999703501150719,0.0040230650909416354,-2.3361589790916147e-05,-0.010439987811531326,-0.025377595706475797,0.015007089992948076
2023-09-26,-0.014332138670279911,-0.014734533990868215,0.000402395320588304,-0.02462249912878034,-0.039738202650800414,0.01540948531353638
2023-09-27,-0.00023868838149511938,0.00022931406074522265,-0.000468002442240342,-0.024855310405810016,-0.039518001118671764,0.014941482871296038
2023-09-28,0.005046767982266217,0.005893173970516585,-0.0008464059882503684,-0.01993398140828928,-0.03385771360371459,0.01409507688304567
2023-09-29,-0.0019250263207266079,-0.002709582086142026,0.0007845557654154183,-0.021820634290128038,-0.03647555543559822,0.014879632648461087
