date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.0008269048235809668,0.0011706778016009611,-0.0003437729780199943,0.0008269048235809429,0.0011706778016009611,-0.0003437729780199943
2023-07-05,-0.0020850653143156457,-0.0019683184132291975,-0.00011674690108644812,-0.001259884641300557,-0.0007999448783010399,-0.0004605198791064424
2023-07-06,-0.008569688485521669,-0.007922511336500904,-0.000647177149020765,-0.009818776307918609,-0.008716118642435045,-0.0011076970281272075
2023-07-07,-0.002806094576284644,-0.0028651005386203243,5.900596233568032e-05,-0.012597318469259822,-0.011556246624838229,-0.0010486910657915272
2023-07-10,0.0025868060785314054,0.002405026057131332,0.00018178002140007343,-0.010043099210717887,-0.009179013641962275,-0.0008669110443914538
2023-07-11,0.0064604712581462,0.0067422110558885695,-0.00028173979774236916,-0.0036475111063652976,-0.002498689433332646,-0.001148650842133823
2023-07-12,0.007679741955655475,0.007411233485312474,0.0002685084703430013,0.004004218905212964,0.004894025681182024,-0.0008801423717908216
2023-07-13,0.00899038281738383,0.008470153458069118,0.0005202293593147122,0.01303060118343935,0.013405632287798452,-0.00035991301247610945
2023-07-14,-0.0023021995639278827,-0.0010244071333035398,-0.0012777924306243429,0.010698402575149313,0.012367492329152796,-0.0016377054431004523
2023-07-17,0.0010980322870469566,0.0038553825145495324,-0.002757350227502576,0.011808182053643534,0.016270556257377056,-0.004395055670603028
2023-07-18,0.008111430526980858,0.007117275205842377,0.0009941553211384804,0.020015393829002637,0.02350363348985529,-0.0034009003494645477
2023-07-19,0.0026585818580533477,0.002357910335732072,0.0003006715223212758,0.022727188249971553,0.025916963285920414,-0.003100228827143272
2023-07-20,-0.003482016981592443,-0.006756896218903741,0.003274879237311298,0.019166034812948762,0.0189849488357845,0.000174650410168026
2023-07-21,0.0014503677429948973,0.0003240945218980773,0.00112627322109682,0.020644200354597464,0.019315196275598856,0.001300923631264846
2023-07-24,0.004320306751035857,0.004034153877153557,0.0002861528738823003,0.025053696383794843,0.023427270626695584,0.0015870765051471463
2023-07-25,0.0027935526538534856,0.002814673351556163,-2.1120697702677223e-05,0.027917237857669974,0.026307884092584333,0.001565955807444469
2023-07-26,0.003400373008919329,-0.00015543889679858758,0.0035558119057179168,0.0314125398886842,0.026148355927305245,0.005121767713162386
2023-07-27,-0.0037464879644716668,-0.006424666064487883,0.002678178100016216,0.027548365221586213,0.019555695407849072,0.007799945813178602
2023-07-28,0.008706295245270194,0.009877842794752345,-0.001171547549482151,0.03649450466800008,0.029626706287582127,0.006628398263696451
2023-07-31,0.0014083917495013249,0.0014687129405193122,-6.032119101798735e-05,0.037954294976777936,0.031138932355011084,0.006568077072678463
2023-08-01,-0.0013533544309547872,-0.002665087639215691,0.0013117332082609036,0.03654957493254263,0.02839085673207764,0.007879810280939367
2023-08-02,-0.012923689087702459,-0.013839541336347905,0.0009158522486454462,0.02315353050212421,0.014158398960411711,0.008795662529584813
2023-08-03,-0.004233328908907025,-0.0025479738404268204,-0.0016853550684802045,0.018822185083199328,0.011574349889811542,0.007110307461104608
2023-08-04,-0.006282169332655666,-0.005300074155050516,-0.0009820951776051499,0.012421771596640374,0.006212930822048435,0.006128212283499458
2023-08-07,0.00859213333821866,0.00902409277936278,-0.00043195944114412035,0.02112063445271417,0.015293089665581183,0.005696252842355338
2023-08-08,-0.0027069340588925486,-0.004218283044793103,0.0015113489859005544,0.018356528229076075,0.011010296039949186,0.007207601828255892
2023-08-09,-0.004829732036474772,-0.007038730380597102,0.0022089983441223307,0.013438139080134803,0.003894067154116332,0.009416600172378223
2023-08-10,0.0010618267134044667,0.00025071394456976925,0.0008111127688346974,0.014514234768592926,0.004145757395622729,0.01022771294121292
2023-08-11,-0.0009802922597058027,-0.0010696923700230787,8.940011031727604e-05,0.01351971431688792,0.0030716303405455836,0.010317113051530196
2023-08-14,0.005793441014027263,0.005750475751703066,4.296526232419693e-05,0.019391480998336652,0.008839769428040212,0.010360078313854392
2023-08-15,-0.010619962262299073,-0.011550909428841738,0.0009309471665426648,0.008565581939625089,-0.002813247376836636,0.011291025480397057
2023-08-16,-0.007188352851750748,-0.007555395210577687,0.00036704235882693836,0.001315656662511655,-0.010347387391657192,0.011658067839223995
2023-08-17,-0.006258949529320989,-0.007712913029036983,0.0014539634997159942,-0.004951527495457908,-0.01798049192166462,0.01311203133893999
2023-08-18,-0.0002649912276980591,-0.00014870682600087726,-0.00011628440169718184,-0.005215206611805967,-0.01812652492578193,0.012995746937242808
2023-08-21,0.00493562517207482,0.006879188518795987,-0.0019435633467211671,-0.0003053217447618328,-0.011372032189141068,0.011052183590521642
2023-08-22,-0.0023058213670026266,-0.002777466728829614,0.00047164536182698735,-0.0026104390943615385,-0.014117913476926147,0.01152382895234863
2023-08-23,0.011418538943255542,0.011044879965972587,0.0003736589772829549,0.008778292448436087,-0.0032289641706761962,0.011897487929631585
2023-08-24,-0.01434422712873963,-0.013457974663146133,-0.0008862524655934966,-0.005691852500986361,-0.01664348351582512,0.011011235464038089
2023-08-25,0.007609281074292653,0.006717966037625089,0.0008913150366675632,0.001874117667792996,-0.010037327835207166,0.011902550500705652
2023-08-28,0.0069018654058218025,0.006264619755036449,0.0006372456507853534,0.0087889179815126,-0.0038355881224149124,0.012539796151491006
2023-08-29,0.014448035807914029,0.01450830719454621,-6.027138663218176e-05,0.02336393639113621,0.010617071181379556,0.012479524764858824
2023-08-30,0.0032897661845344363,0.003833182103508026,-0.0005434159189735897,0.026730564463547823,0.014490950452131779,0.011936108845885234
2023-08-31,-0.0014479298266530335,-0.0015969365120942491,0.00014900668544121564,0.02524393065532471,0.01287087281216559,0.01208511553132645
2023-09-01,0.0018813349793728726,0.0017991292600010311,8.220571937184152e-05,0.02717275792445628,0.014693158436044795,0.012167321250698292
2023-09-05,-0.0034780400681954362,-0.004194177587506065,0.0007161375193106287,0.02360020991543621,0.010437355132736581,0.012883458770008922
2023-09-06,-0.006035373996500831,-0.006971599351452862,0.000936225354952031,0.01742239982569993,0.0033929907230094702,0.013819684124960954
2023-09-07,-0.002446047768453567,-0.0032112659361860363,0.0007652181677324692,0.014933736035031675,0.00017082899129294837,0.014584902292693422
2023-09-08,0.002241836935559886,0.0014266227216406246,0.0008152142139192615,0.017209051971620815,0.0015976954214540484,0.015400116506612684
2023-09-11,0.00719625884959947,0.006723453106275201,0.0004728057433242691,0.024529151613764233,0.008331890557973454,0.015872922249936954
2023-09-12,-0.0043089891878786615,-0.005695885604828921,0.0013868964169502594,0.020114466576794054,0.0025885474576543555,0.017259818666887215
2023-09-13,0.0010970268899825417,0.0012416323054647016,-0.00014460541548215987,0.02123355957748907,0.00383339378726677,0.017115213251405054
2023-09-14,0.009758361146594105,0.00842991886716793,0.0013284422794261758,0.031199125466867983,0.012295627853047275,0.01844365553083123
2023-09-15,-0.01093190318088667,-0.012159612938677844,0.001227709757791174,0.019926156467049205,-1.34951611616696e-05,0.019671365288622403
2023-09-18,0.0007000782574962257,0.0007212876971294246,-2.1209439633198992e-05,0.02064018459344341,0.000707782802074064,0.019650155848989204
2023-09-19,-0.0020760372376165325,-0.002151010615372817,7.497337775628447e-05,0.018521297564019656,-0.0014447502616193875,0.019725129226745488
2023-09-20,-0.00921055365908186,-0.0093947947580596,0.00018424109897773912,0.009140152499888643,-0.010825971887494457,0.01990937032572323
2023-09-21,-0.01700431180326891,-0.01640093410321941,-0.0006033777000494997,-0.008019581306417778,-0.02704934993918373,0.01930599262567373
2023-09-22,-0.0026867469112006434,-0.002295598477193961,-0.0003911484340066826,-0.010684781632314233,-0.0292828539698482,0.018914844191667047
2023-09-25,0.0023249172901135696,0.0040230650909416354,-0.0016981478008280659,-0.008384705575758655,-0.025377595706475797,0.017216696390838983
2023-09-26,-0.013638339189136442,-0.014734533990868215,0.001096194801731773,-0.02190869130625195,-0.039738202650800414,0.018312891192570756
2023-09-27,0.0005517667763223945,0.00022931406074522265,0.0003224527155771718,-0.02136901301790506,-0.039518001118671764,0.018635343908147927
2023-09-28,0.006253279464243314,0.005893173970516585,0.0003601054937267291,-0.015249359963937725,-0.03385771360371459,0.018995449401874656
2023-09-29,-0.0022236131747533504,-0.002709582086142026,0.0004859689113886757,-0.017439064460968767,-0.03647555543559822,0.019481418313263332
