date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.0015774037934155496,0.0011706778016009611,0.0004067259918145885,0.0015774037934155327,0.0011706778016009611,0.0004067259918145885
2023-07-05,-0.001114448394601605,-0.0019683184132291975,0.0008538700186275926,0.00046119746368877834,-0.0007999448783010399,0.001260596010442181
2023-07-06,-0.007591870305509848,-0.007922511336500904,0.00033064103099105565,-0.007134174193150655,-0.008716118642435045,0.0015912370414332367
2023-07-07,-0.0030195979781264806,-0.0028651005386203243,-0.00015449743950615626,-0.01013222983330786,-0.011556246624838229,0.0014367396019270805
2023-07-10,0.004085629567256973,0.002405026057131332,0.0016806035101256406,-0.006087996803840201,-0.009179013641962275,0.003117343112052721
2023-07-11,0.005699507216924837,0.0067422110558885695,-0.0010427038389637325,-0.00042318816863551323,-0.002498689433332646,0.0020746392730889886
2023-07-12,0.005778776838751282,0.007411233485312474,-0.0016324566465611918,0.005353143160128582,0.004894025681182024,0.0004421826265277968
2023-07-13,0.00740303115758518,0.008470153458069118,-0.0010671223004839383,0.01279580380331935,0.013405632287798452,-0.0006249396739561415
2023-07-14,-0.0019360934925269375,-0.0010244071333035398,-0.0009116863592233976,0.010834936438317122,0.012367492329152796,-0.0015366260331795391
2023-07-17,0.002065480778854037,0.0038553825145495324,-0.0017899017356954954,0.012922796570124628,0.016270556257377056,-0.0033265277688750345
2023-07-18,0.00498987823860721,0.007117275205842377,-0.002127396967235167,0.01797715799011912,0.02350363348985529,-0.005453924736110201
2023-07-19,0.003096259525109696,0.002357910335732072,0.000738349189377624,0.021129079461890132,0.025916963285920414,-0.004715575546732577
2023-07-20,-0.0050615336136122175,-0.006756896218903741,0.0016953626052915232,0.01596060030235691,0.0189849488357845,-0.003020212941441054
2023-07-21,0.0031146070052866224,0.0003240945218980773,0.002790512483388545,0.019124918305153837,0.019315196275598856,-0.0002297004580525089
2023-07-24,0.002762655471190608,0.004034153877153557,-0.0012714984059629488,0.021940409336536293,0.023427270626695584,-0.0015011988640154577
2023-07-25,0.0024332348066069685,0.002814673351556163,-0.0003814385449491943,0.02442703031081206,0.026307884092584333,-0.001882637408964652
2023-07-26,-0.00048543350334325354,-0.00015543889679858758,-0.00032999460654466596,0.02392973910856866,0.026148355927305245,-0.0022126320155093178
2023-07-27,-0.006415558902441366,-0.006424666064487883,9.107162046517216e-06,0.017360657555356207,0.019555695407849072,-0.0022035248534628005
2023-07-28,0.009946807621059152,0.009877842794752345,6.896482630680718e-05,0.027480148297293505,0.029626706287582127,-0.0021345600271559934
2023-07-31,0.001525739643270207,0.0014687129405193122,5.7026702750894755e-05,0.029047815492223794,0.031138932355011084,-0.0020775333244050986
2023-08-01,-0.0034309355692577694,-0.002665087639215691,-0.0007658479300420786,0.025517218739584457,0.02839085673207764,-0.002843381254447177
2023-08-02,-0.009197035102191069,-0.013839541336347905,0.004642506234156836,0.016085500880935077,0.014158398960411711,0.0017991249797096585
2023-08-03,0.0006848109300796605,-0.0025479738404268204,0.003232784770506481,0.016781327337833885,0.011574349889811542,0.005031909750216139
2023-08-04,-0.0031127122173864805,-0.005300074155050516,0.0021873619376640355,0.013616379677819035,0.006212930822048435,0.007219271687880175
2023-08-07,0.01003677412955788,0.00902409277936278,0.0010126813501951,0.023789818334665647,0.015293089665581183,0.008231953038075276
2023-08-08,-0.0031151992592638495,-0.004218283044793103,0.0011030837855292536,0.02060050905094757,0.011010296039949186,0.00933503682360453
2023-08-09,-0.008300567961901102,-0.007038730380597102,-0.0012618375813039998,0.012128945163619287,0.003894067154116332,0.00807319924230053
2023-08-10,0.001628383743637192,0.00025071394456976925,0.0013776697990674227,0.013777079484388555,0.004145757395622729,0.009450869041367953
2023-08-11,0.000334740767498031,-0.0010696923700230787,0.0014044331375211096,0.014116432002047041,0.0030716303405455836,0.010855302178889062
2023-08-14,0.006315770559415881,0.005750475751703066,0.0005652948077128151,0.020521358707105364,0.008839769428040212,0.011420596986601878
2023-08-15,-0.01185476648973163,-0.011550909428841738,-0.0003038570608898915,0.008423316301849004,-0.002813247376836636,0.011116739925711987
2023-08-16,-0.005560334002647013,-0.007555395210577687,0.0019950612079306738,0.002816145847153839,-0.010347387391657192,0.01311180113364266
2023-08-17,-0.0080737918408241,-0.007712913029036983,-0.00036087881178711693,-0.005280382969033659,-0.01798049192166462,0.012750922321855544
2023-08-18,0.0003163104216394378,-0.00014870682600087726,0.00046501724764031507,-0.00496574278755757,-0.01812652492578193,0.013215939569495858
2023-08-21,0.008231904348113573,0.006879188518795987,0.001352715829317586,0.0032252840409114913,-0.011372032189141068,0.014568655398813444
2023-08-22,-0.0033475550988077223,-0.002777466728829614,-0.0005700883699781083,-0.00013306787393241315,-0.014117913476926147,0.013998567028835335
2023-08-23,0.012065062742007571,0.011044879965972587,0.0010201827760349842,0.011930389395827135,-0.0032289641706761962,0.01501874980487032
2023-08-24,-0.011696040066367461,-0.013457974663146133,0.0017619345967786713,9.481101707864426e-05,-0.01664348351582512,0.01678068440164899
2023-08-25,0.006615472382767043,0.006717966037625089,-0.00010249365485804664,0.006710910619510679,-0.010037327835207166,0.016678190746790944
2023-08-28,0.006116387860961358,0.006264619755036449,-0.00014823189407509128,0.01286834501272116,-0.0038355881224149124,0.016529958852715854
2023-08-29,0.014321078302735536,0.01450830719454621,-0.000187228891810675,0.02737371189201032,0.010617071181379556,0.01634272996090518
2023-08-30,0.0037643043457193264,0.003833182103508026,-6.887775778869959e-05,0.031241059220363354,0.014490950452131779,0.01627385220311648
2023-08-31,-0.0001912467912709601,-0.0015969365120942491,0.001405689720823289,0.031043837676760555,0.01287087281216559,0.01767954192393977
2023-09-01,0.0003806219248313595,0.0017991292600010311,-0.0014185073351696716,0.0314362755668427,0.014693158436044795,0.016261034588770096
2023-09-05,-0.006844406389035637,-0.004194177587506065,-0.002650228801529572,0.024376706532469816,0.010437355132736581,0.013610805787240523
