date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.00036795542485214467,0.0011706778016009611,-0.0008027223767488165,0.00036795542485212884,0.0011706778016009611,-0.0008027223767488165
2023-07-05,-0.00259010374981555,-0.0019683184132291975,-0.0006217853365863527,-0.0022231013676889955,-0.0007999448783010399,-0.0014245077133351691
2023-07-06,-0.007936033623828543,-0.007922511336500904,-1.3522287327639299e-05,-0.010141492384314388,-0.008716118642435045,-0.0014380300006628084
2023-07-07,-0.0028357924417226985,-0.0028651005386203243,2.93080968976258e-05,-0.012948525658585841,-0.011556246624838229,-0.0014087219037651826
2023-07-10,0.005032751312340571,0.002405026057131332,0.002627725255209239,-0.007980941055746427,-0.009179013641962275,0.0012190033514440566
2023-07-11,0.006972123072666334,0.0067422110558885695,0.0002299120167777646,-0.0010644620863565768,-0.002498689433332646,0.0014489153682218211
2023-07-12,0.00526807720340242,0.007411233485312474,-0.0021431562819100537,0.004198007448594776,0.004894025681182024,-0.0006942409136882325
2023-07-13,0.007276986366183751,0.008470153458069118,-0.0011931670918853676,0.011505542657747059,0.013405632287798452,-0.0018874080055736
2023-07-14,-0.0022361190997697653,-0.0010244071333035398,-0.0012117119664662255,0.009243695794287188,0.012367492329152796,-0.0030991199720398254
2023-07-17,0.0017481689973809487,0.0038553825145495324,-0.0021072135171685837,0.011008024334076882,0.016270556257377056,-0.005206333489208409
2023-07-18,0.007554992894854787,0.007117275205842377,0.0004377176890124094,0.018646182774562092,0.02350363348985529,-0.004768615800195999
2023-07-19,0.0033239283201879823,0.002357910335732072,0.0009660179844559105,0.02203208966973791,0.025916963285920414,-0.0038025978157400888
2023-07-20,-0.0030041566365958485,-0.006756896218903741,0.003752739582307892,0.018961745184742584,0.0189849488357845,-4.9858233432196596e-05
2023-07-21,0.0030683364652160402,0.0003240945218980773,0.002744241943317963,0.02208826266415298,0.019315196275598856,0.0026943837098857663
2023-07-24,0.004351500037977695,0.004034153877153557,0.00031734616082413833,0.026535879777952687,0.023427270626695584,0.0030117298707099047
2023-07-25,0.0022072667743061186,0.002814673351556163,-0.0006074065772500442,0.028801718318019587,0.026307884092584333,0.0024043232934598605
2023-07-26,0.0007835391527694534,-0.00015543889679858758,0.000938978049568041,0.029607824744758204,0.026148355927305245,0.0033433013430279016
2023-07-27,-0.008559687379553812,-0.006424666064487883,-0.002135021315065929,0.02079470364140068,0.019555695407849072,0.0012082800279619725
2023-07-28,0.008893239261740554,0.009877842794752345,-0.0009846035330117915,0.02987287517800108,0.029626706287582127,0.000223676494950181
2023-07-31,-0.00043107346109993707,0.0014687129405193122,-0.0018997864016192492,0.029428924313205096,0.031138932355011084,-0.0016761099066690682
2023-08-01,-0.0018450800884894643,-0.002665087639215691,0.0008200075507262265,0.02752954550243958,0.02839085673207764,-0.0008561023559428417
2023-08-02,-0.01212911973921575,-0.013839541336347905,0.0017104215971321547,0.015066516609458569,0.014158398960411711,0.000854319241189313
2023-08-03,-0.004955430713507933,-0.0025479738404268204,-0.0024074568730811123,0.010036424816798561,0.011574349889811542,-0.0015531376318917993
2023-08-04,-0.002258323378584293,-0.005300074155050516,0.003041750776466223,0.007755435945413058,0.006212930822048435,0.0014886131445744238
2023-08-07,0.00872725184911688,0.00902409277936278,-0.00029684093024590075,0.016550371437225264,0.015293089665581183,0.001191772214328523
2023-08-08,-0.004306730853182277,-0.004218283044793103,-8.844780838917436e-05,0.012172362588742658,0.011010296039949186,0.0011033244059393487
2023-08-09,-0.006515719378847318,-0.007038730380597102,0.0005230110017497847,0.005577331511089412,0.003894067154116332,0.0016263354076891333
2023-08-10,-0.0016831788912411525,0.00025071394456976925,-0.0019338928358109218,0.0038847649731792444,0.004145757395622729,-0.0003075574281217884
2023-08-11,0.00017801336443580188,-0.0010696923700230787,0.0012477057344588806,0.004063469877698012,0.0030716303405455836,0.0009401483063370922
2023-08-14,0.003289040176653156,0.005750475751703066,-0.0024614355750499097,0.007365874970035602,0.008839769428040212,-0.0015212872687128175
2023-08-15,-0.010205864406877844,-0.011550909428841738,0.0013450450219638938,-0.00291516455802443,-0.002813247376836636,-0.00017624224674892366
2023-08-16,-0.006297831997159089,-0.007555395210577687,0.0012575632134185976,-0.009194637338552969,-0.010347387391657192,0.001081320966669674
2023-08-17,-0.005473803954702356,-0.007712913029036983,0.0022391090743346265,-0.014618111651029442,-0.01798049192166462,0.0033204300410043007
2023-08-18,7.292864953046586e-05,-0.00014870682600087726,0.00022163547553134312,-0.014546249080640394,-0.01812652492578193,0.0035420655165356437
2023-08-21,0.0037891324003961734,0.006879188518795987,-0.0030900561183998133,-0.010812234343939853,-0.011372032189141068,0.00045200939813583047
2023-08-22,-0.003523733397854454,-0.002777466728829614,-0.0007462666690248401,-0.014297868310531148,-0.014117913476926147,-0.0002942572708890096
2023-08-23,0.012987847983141058,0.011044879965972587,0.0019429680171684713,-0.0014957188674902255,-0.0032289641706761962,0.0016487107462794617
2023-08-24,-0.012410016142235324,-0.013457974663146133,0.0010479585209108092,-0.013887173114435769,-0.01664348351582512,0.002696669267190271
2023-08-25,0.00725565786970785,0.006717966037625089,0.0005376918320827602,-0.006732275821623723,-0.010037327835207166,0.003234361099273031
2023-08-28,0.004468595984020525,0.006264619755036449,-0.0017960237710159237,-0.0022937636583030274,-0.0038355881224149124,0.0014383373282571073
2023-08-29,0.01255708717010579,0.01450830719454621,-0.0019512200244404202,0.010234520521597679,0.010617071181379556,-0.0005128826961833129
2023-08-30,0.004200996066655977,0.003833182103508026,0.00036781396314795097,0.014478511768708957,0.014490950452131779,-0.00014506873303536194
2023-08-31,-0.001140847002113287,-0.0015969365120942491,0.0004560895099809622,0.01332114699984932,0.01287087281216559,0.00031102077694560026
2023-09-01,0.0028164780711087177,0.0017991292600010311,0.0010173488111076866,0.016175143789365132,0.014693158436044795,0.0013283695880532869
2023-09-05,-0.006479614289112273,-0.004194177587506065,-0.002285436701606208,0.009590720807426845,0.010437355132736581,-0.0009570671135529212
2023-09-06,-0.008751416860223658,-0.006971599351452862,-0.0017798175087707958,0.0007553715514274639,0.0033929907230094702,-0.002736884622323717
2023-09-07,-0.005399852459437089,-0.0032112659361860363,-0.002188586523251053,-0.004648559802939434,0.00017082899129294837,-0.00492547114557477
2023-09-08,0.0010559760885538723,0.0014266227216406246,-0.0003706466330867524,-0.003597492482383724,0.0015976954214540484,-0.005296117778661522
2023-09-11,0.0058925506394068555,0.006723453106275201,-0.0008309024668683457,0.0022738597503957347,0.008331890557973454,-0.006127020245529868
2023-09-12,-0.0039910800420499114,-0.005695885604828921,0.0017048055627790094,-0.0017262954479224657,0.0025885474576543555,-0.004422214682750858
2023-09-13,0.0005022927417578134,0.0012416323054647016,-0.0007393395637068882,-0.001224869811838336,0.00383339378726677,-0.005161554246457746
2023-09-14,0.009250144741454615,0.00842991886716793,0.0008202258742866855,0.008013944706567244,0.012295627853047275,-0.004341328372171061
2023-09-15,-0.011241051361092085,-0.012159612938677844,0.0009185615775857588,-0.0033171918185763705,-1.34951611616696e-05,-0.003422766794585302
2023-09-18,0.0003197659779840303,0.0007212876971294246,-0.00040152171914539434,-0.002998486565678249,0.000707782802074064,-0.0038242885137306963
2023-09-19,-0.0016966741482818898,-0.002151010615372817,0.0004543364670909272,-0.004690073259320138,-0.0014447502616193875,-0.003369952046639769
2023-09-20,-0.009750777933057425,-0.0093947947580596,-0.00035598317499782595,-0.014395119329536188,-0.010825971887494457,-0.003725935221637595
2023-09-21,-0.01759325097374858,-0.01640093410321941,-0.0011923168705291684,-0.03173511335612311,-0.02704934993918373,-0.0049182520921667635
2023-09-22,-0.0022924045961081646,-0.002295598477193961,3.1938810857961956e-06,-0.03395476823251564,-0.0292828539698482,-0.004915058211080967
2023-09-25,0.003368586470363983,0.0040230650909416354,-0.0006544786205776526,-0.030700561335023968,-0.025377595706475797,-0.0055695368316586195
2023-09-26,-0.014414079430986196,-0.014734533990868215,0.00032045455988201875,-0.04467212043635127,-0.039738202650800414,-0.005249082271776601
2023-09-27,-0.0012429153710261985,0.00022931406074522265,-0.0014722294317714212,-0.04585951214223072,-0.039518001118671764,-0.006721311703548022
2023-09-28,0.007941559089002551,0.005893173970516585,0.0020483851184859656,-0.038282149078698424,-0.03385771360371459,-0.004672926585062056
