date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,-0.002253774815486467,0.0011706778016009611,-0.003424452617087428,-0.002253774815486498,0.0011706778016009611,-0.003424452617087428
2023-07-05,-0.0026544932520533564,-0.0019683184132291975,-0.0006861748388241589,-0.0049022854375004865,-0.0007999448783010399,-0.004110627455911587
2023-07-06,-0.007152873252043427,-0.007922511336500904,0.000769638084457477,-0.012020093263164111,-0.008716118642435045,-0.0033409893714541096
2023-07-07,-0.0016569201176019615,-0.0028651005386203243,0.0012081804210183629,-0.013657097046422928,-0.011556246624838229,-0.0021328089504357465
2023-07-10,0.004077302917241484,0.002405026057131332,0.0016722768601101518,-0.009635478250809903,-0.009179013641962275,-0.0004605320903255947
2023-07-11,0.005170581621994757,0.0067422110558885695,-0.001571629433893812,-0.004514717655577982,-0.002498689433332646,-0.002032161524219407
2023-07-12,0.007826074870599673,0.007411233485312474,0.00041484138528719884,0.003276024696629465,0.004894025681182024,-0.001617320138932208
2023-07-13,0.008349537273307613,0.008470153458069118,-0.00012061618476150518,0.011652915260249808,0.013405632287798452,-0.0017379363236937131
2023-07-14,-0.0023805865741663612,-0.0010244071333035398,-0.0013561794408628214,0.009244587912464963,0.012367492329152796,-0.0030941157645565345
2023-07-17,0.0023513612872174978,0.0038553825145495324,-0.0015040212273320346,0.011617686565816188,0.016270556257377056,-0.004598136991888569
2023-07-18,0.005631265785391252,0.007117275205842377,-0.0014860094204511252,0.01731437463207075,0.02350363348985529,-0.006084146412339694
2023-07-19,0.0002344869612033449,0.002357910335732072,-0.0021234233745287268,0.017552921588366743,0.025916963285920414,-0.00820756978686842
2023-07-20,-0.006463035763899618,-0.006756896218903741,0.0002938604550041229,0.010976440664480558,0.0189849488357845,-0.007913709331864298
2023-07-21,0.006687404515150784,0.0003240945218980773,0.006363309993252707,0.01773724907849128,0.019315196275598856,-0.001550399338611591
2023-07-24,0.001982377414711503,0.004034153877153557,-0.0020517764624420538,0.019754788415174973,0.023427270626695584,-0.003602175801053645
2023-07-25,0.004247067097639417,0.002814673351556163,0.001432393746083254,0.02408575542471314,0.026307884092584333,-0.002169782054970391
2023-07-26,0.003772348055582162,-0.00015543889679858758,0.00392778695238075,0.02794896333293906,0.026148355927305245,0.0017580048974103588
2023-07-27,-0.012918301675707542,-0.006424666064487883,-0.006493635611219659,0.014669608517373423,0.019555695407849072,-0.004735630713809301
2023-07-28,0.005686271076710295,0.009877842794752345,-0.00419157171804205,0.02043929496470276,0.029626706287582127,-0.008927202431851352
2023-07-31,0.0016903104387407178,0.0014687129405193122,0.00022159749822140556,0.022164154157082727,0.031138932355011084,-0.008705604933629946
2023-08-01,-0.003495224356927059,-0.002665087639215691,-0.0008301367177113682,0.01859146110869525,0.02839085673207764,-0.009535741651341315
2023-08-02,-0.012319613713733208,-0.013839541336347905,0.0015199276226146967,0.0060428077757290755,0.014158398960411711,-0.008015814028726618
2023-08-03,-0.004319217514873036,-0.0025479738404268204,-0.0017712436744462155,0.0016974900596720133,0.011574349889811542,-0.009787057703172834
2023-08-04,-0.005102833103485352,-0.005300074155050516,0.0001972410515651635,-0.0034140050522827314,0.006212930822048435,-0.009589816651607672
2023-08-07,0.010525041335544485,0.00902409277936278,0.001500948556181705,0.007075103738966693,0.015293089665581183,-0.008088868095425967
2023-08-08,-0.0021579840959694264,-0.004218283044793103,0.0020602989488236766,0.004901851681651248,0.011010296039949186,-0.00602856914660229
2023-08-09,-0.006881681100748624,-0.007038730380597102,0.00015704927984847884,-0.0020135623991736074,0.003894067154116332,-0.0058715198667538115
2023-08-10,0.0025965382190310917,0.00025071394456976925,0.0023458242744613224,0.0005777475281316669,0.004145757395622729,-0.003525695592292489
2023-08-11,-0.0018889583763737688,-0.0010696923700230787,-0.0008192660063506901,-0.0013123021892748055,0.0030716303405455836,-0.004344961598643179
2023-08-14,0.004959785262517166,0.005750475751703066,-0.0007906904891858994,0.003640974336184044,0.008839769428040212,-0.005135652087829078
2023-08-15,-0.00936912401008425,-0.011550909428841738,0.0021817854187574873,-0.005762262413973485,-0.002813247376836636,-0.002953866669071591
2023-08-16,-0.006259630093844401,-0.007555395210577687,0.0012957651167332853,-0.01198582287660277,-0.010347387391657192,-0.0016581015523383057
2023-08-17,-0.008560552983972673,-0.007712913029036983,-0.0008476399549356903,-0.020443770588783772,-0.01798049192166462,-0.002505741507273996
2023-08-18,-0.0015406833039366772,-0.00014870682600087726,-0.0013919764779358,-0.021952956516704814,-0.01812652492578193,-0.003897717985209796
2023-08-21,0.002799159253910584,0.006879188518795987,-0.0040800292648854024,-0.019215247084178766,-0.011372032189141068,-0.007977747250095198
2023-08-22,0.0013072360115333988,-0.002777466728829614,0.004084702740363013,-0.017933129935604364,-0.014117913476926147,-0.0038930445097321853
2023-08-23,0.012260524522019492,0.011044879965972587,0.0012156445560469048,-0.005892474992916896,-0.0032289641706761962,-0.0026773999536852805
2023-08-24,-0.014032458350175553,-0.013457974663146133,-0.0005744836870294201,-0.019842247433174864,-0.01664348351582512,-0.0032518836407147006
2023-08-25,0.008433016257796478,0.006717966037625089,0.001715050220171389,-0.011576561170573485,-0.010037327835207166,-0.0015368334205433116
2023-08-28,0.00685204465429686,0.006264619755036449,0.0005874248992604105,-0.0048038396303606845,-0.0038355881224149124,-0.0009494085212829011
2023-08-29,0.013401681290152609,0.01450830719454621,-0.0011066259043936016,0.008533462132096714,0.010617071181379556,-0.0020560344256765027
2023-08-30,0.0055028604871154765,0.003833182103508026,0.0016696783836074505,0.014083281070797149,0.014490950452131779,-0.00038635604206905226
2023-08-31,-0.0011962400908346832,-0.0015969365120942491,0.00040069642125956594,0.01287019399453504,0.01287087281216559,1.434037919051368e-05
2023-09-01,0.0017448487880979313,0.0017991292600010311,-5.4280471903099797e-05,0.014637499325026893,0.014693158436044795,-3.994009271258612e-05
2023-09-05,-0.01031782644189892,-0.004194177587506065,-0.006123648854392856,0.004168645705548979,0.010437355132736581,-0.006163588947105442
2023-09-06,-0.0046745310971627275,-0.006971599351452862,0.0022970682542901343,-0.0005253718555974229,0.0033929907230094702,-0.0038665206928153078
2023-09-07,-0.003803130898913047,-0.0032112659361860363,-0.0005918649627270106,-0.00432650469657303,0.00017082899129294837,-0.004458385655542319
2023-09-08,-0.0009454633872778759,0.0014266227216406246,-0.0023720861089185008,-0.005267877532065368,0.0015976954214540484,-0.00683047176446082
