date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-09,-0.006902474568429889,-0.007038730380597102,0.00013625581216721375,0.008477562854960263,0.003894067154116332,0.004450014261245184
2023-08-10,0.0014377519999457364,0.00025071394456976925,0.0011870380553759671,0.009927503487855427,0.004145757395622729,0.005637052316621151
2023-08-11,-0.0006851920782620579,-0.0010696923700230787,0.0003845002917610208,0.009235509162846656,0.0030716303405455836,0.006021552608382172
2023-08-14,0.003584714551538209,0.005750475751703066,-0.002165761200164857,0.012853330378471695,0.008839769428040212,0.0038557914082173153
2023-08-15,-0.009491528776972815,-0.011550909428841738,0.002059380651868923,0.0032398038463317125,-0.002813247376836636,0.005915172060086238
2023-08-16,-0.005828212391371313,-0.007555395210577687,0.0017271828192063736,-0.0026072908099623593,-0.010347387391657192,0.0076423548792926115
2023-08-17,-0.008523680353912742,-0.007712913029036983,-0.0008107673248757587,-0.01110874745042123,-0.01798049192166462,0.006831587554416853
2023-08-18,-0.0020445879950029807,-0.00014870682600087726,-0.0018958811690021034,-0.013130622633747535,-0.01812652492578193,0.004935706385414749
2023-08-21,0.003476511748587127,0.006879188518795987,-0.0034026767702088597,-0.009699759649012929,-0.011372032189141068,0.0015330296152058897
2023-08-22,-0.0014196532340809696,-0.002777466728829614,0.0013578134947486444,-0.011105642587938447,-0.014117913476926147,0.002890843109954534
2023-08-23,0.011604384322593964,0.011044879965972587,0.0005595043566213771,0.0003698675899157511,-0.0032289641706761962,0.003450347466575911
2023-08-24,-0.014165206580272868,-0.013457974663146133,-0.0007072319171267348,-0.013800578241175643,-0.01664348351582512,0.0027431155494491762
2023-08-25,0.008004976914785094,0.006717966037625089,0.0012870108771600042,-0.005906074636621739,-0.010037327835207166,0.0040301264266091805
2023-08-28,0.0064840521607979285,0.006264619755036449,0.0002194324057614794,0.0005396822281666935,-0.0038355881224149124,0.00424955883237066
2023-08-29,0.013823152170340068,0.01450830719454621,-0.0006851550242061421,0.01437029450807037,0.010617071181379556,0.003564403808164518
2023-08-30,0.005089399906606985,0.003833182103508026,0.0012562178030989593,0.01953283059020472,0.014490950452131779,0.004820621611263477
2023-08-31,-0.0017523918523402499,-0.0015969365120942491,-0.00015545534024600073,0.017746209564684978,0.01287087281216559,0.004665166271017476
2023-09-01,0.0005539393620028247,0.0017991292600010311,-0.0012451898979982065,0.018309979250692,0.014693158436044795,0.0034199763730192695
2023-09-05,-0.01003156998499119,-0.004194177587506065,-0.005837392397485125,0.008094731427423785,0.010437355132736581,-0.0024174160244658555
2023-09-06,-0.003987280402708226,-0.006971599351452862,0.0029843189487446355,0.004075175060729741,0.0033929907230094702,0.00056690292427878
2023-09-07,-0.006669861310764887,-0.0032112659361860363,-0.0034585953745788506,-0.002621867102507225,0.00017082899129294837,-0.0028916924503000706
2023-09-08,0.001330082924897298,0.0014266227216406246,-9.653979674332657e-05,-0.0012952714782743513,0.0015976954214540484,-0.0029882322470433974
2023-09-11,0.005315444246846755,0.006723453106275201,-0.0014080088594284465,0.0040132878252452375,0.008331890557973454,-0.004396241106471844
2023-09-12,-0.005774860901271435,-0.005695885604828921,-7.897529644251399e-05,-0.0017847492549737387,0.0025885474576543555,-0.004475216402914358
2023-09-13,-0.0006358782255754091,0.0012416323054647016,-0.0018775105310401107,-0.0024194925973598513,0.00383339378726677,-0.006352726933954469
2023-09-14,0.010740221058780093,0.00842991886716793,0.002310302191612164,0.008294742576074654,0.012295627853047275,-0.004042424742342305
2023-09-15,-0.00758705158527969,-0.012159612938677844,0.004572561353398154,0.0006447583509836541,-1.34951611616696e-05,0.0005301366110558488
2023-09-18,0.0020758220866929234,0.0007212876971294246,0.0013545343895634988,0.002721918841302129,0.000707782802074064,0.0018846710006193475
2023-09-19,-0.0012200546311118543,-0.002151010615372817,0.0009309559842609627,0.0014985433205023657,-0.0014447502616193875,0.00281562698488031
2023-09-20,-0.007701673310827338,-0.0093947947580596,0.0016931214472322613,-0.006214671281421613,-0.010825971887494457,0.004508748432112571
2023-09-21,-0.015473526272974623,-0.01640093410321941,0.0009274078302447877,-0.021592034675045224,-0.02704934993918373,0.005436156262357359
2023-09-22,-0.0019844715265178395,-0.002295598477193961,0.00031112695067612127,-0.023533657423550847,-0.0292828539698482,0.00574728321303348
2023-09-25,0.003573631799427356,0.0040230650909416354,-0.00044943329151427925,-0.02004412625064922,-0.025377595706475797,0.0052978499215192015
2023-09-26,-0.015478052868807556,-0.014734533990868215,-0.0007435188779393413,-0.03521193507364018,-0.039738202650800414,0.00455433104357986
2023-09-27,0.003068607975604952,0.00022931406074522265,0.0028392939148597293,-0.032251378722838564,-0.039518001118671764,0.0073936249584395895
2023-09-28,0.008271254661171271,0.005893173970516585,0.0023780806906546856,-0.02424688342825787,-0.03385771360371459,0.009771705649094275
2023-09-29,-0.003793287722688922,-0.002709582086142026,-0.0010837056365468958,-0.027948195745724935,-0.03647555543559822,0.00868800001254738
