date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,7.21233986884178e-05,0.0011706778016009611,-0.0010985544029125432,7.212339868845064e-05,0.0011706778016009611,-0.0010985544029125432
2023-07-05,-0.0008568544244247777,-0.0019683184132291975,0.0011114639888044199,-0.0007847928249895553,-0.0007999448783010399,1.2909585891876648e-05
2023-07-06,-0.007883144971531674,-0.007922511336500904,3.93663649692292e-05,-0.00866175116090917,-0.008716118642435045,5.2275950861105846e-05
2023-07-07,-0.0020910437847498726,-0.0028651005386203243,0.0007740567538704517,-0.010734682844729004,-0.011556246624838229,0.0008263327047315576
2023-07-10,0.005650468780686476,0.002405026057131332,0.003245442723555144,-0.0051448700543272885,-0.009179013641962275,0.004071775428286702
2023-07-11,0.0077420946931744394,0.0067422110558885695,0.00099988363728587,0.002557392567702488,-0.002498689433332646,0.005071659065572572
2023-07-12,0.007342144272068934,0.007411233485312474,-6.908921324353962e-05,0.009918313584963867,0.004894025681182024,0.005002569852329032
2023-07-13,0.007859555315984226,0.008470153458069118,-0.0006105981420848929,0.017855822435210333,0.013405632287798452,0.004391971710244139
2023-07-14,-0.0011309170313701738,-0.0010244071333035398,-0.00010650989806663394,0.016704711950139117,0.012367492329152796,0.004285461812177505
2023-07-17,0.004176927599383527,0.0038553825145495324,0.00032154508483399433,0.020951413921906914,0.016270556257377056,0.004607006897011499
2023-07-18,0.007031202976577957,0.007117275205842377,-8.607222926442035e-05,0.02812993054241608,0.02350363348985529,0.004520934667747079
2023-07-19,0.0007444842342920567,0.002357910335732072,-0.001613426101440015,0.028895357066508698,0.025916963285920414,0.002907508566307064
2023-07-20,-0.004747106330794921,-0.006756896218903741,0.0020097898881088197,0.02401108140325281,0.0189849488357845,0.004917298454415884
2023-07-21,-0.00035617254662025067,0.0003240945218980773,-0.000680267068518328,0.023646356768622034,0.019315196275598856,0.004237031385897556
2023-07-24,0.0023012489130137,0.004034153877153557,-0.0017329049641398569,0.02600202183444611,0.023427270626695584,0.002504126421757699
2023-07-25,0.0029029653713574864,0.002814673351556163,8.829201980132357e-05,0.02898047017477423,0.026307884092584333,0.0025924184415590224
2023-07-26,-0.0009348619884220963,-0.00015543889679858758,-0.0007794230916235087,0.028018515446379233,0.026148355927305245,0.0018129953499355137
2023-07-27,-0.006383542389354903,-0.006424666064487883,4.1123675132979584e-05,0.0214561156759856,0.019555695407849072,0.0018541190250684933
2023-07-28,0.009019992780745757,0.009877842794752345,-0.0008578500140065878,0.030669642465231517,0.029626706287582127,0.0009962690110619054
2023-07-31,0.001861496603013636,0.0014687129405193122,0.0003927836624943238,0.032588230503509896,0.031138932355011084,0.0013890526735562292
2023-08-01,-0.0030343934125370486,-0.002665087639215691,-0.0003693057733213578,0.029454951579006794,0.02839085673207764,0.0010197469002348714
2023-08-02,-0.01270308036866094,-0.013839541336347905,0.0011364609676869641,0.016377702593182608,0.014158398960411711,0.0021562078679218354
2023-08-03,-0.00023970802764643044,-0.0025479738404268204,0.00230826581278039,0.016134068698750337,0.011574349889811542,0.0044644736807022255
2023-08-04,-0.004866063008160372,-0.005300074155050516,0.0004340111468901439,0.011189496295723744,0.006212930822048435,0.0048984848275923695
2023-08-07,0.01074690333284201,0.00902409277936278,0.0017228105534792294,0.02205665206359919,0.015293089665581183,0.006621295381071599
2023-08-08,-0.0058141684016351294,-0.004218283044793103,-0.0015958853568420264,0.016114242572490056,0.011010296039949186,0.0050254100242295725
2023-08-09,-0.0081538251068503,-0.007038730380597102,-0.001115094726253197,0.007829024749974378,0.003894067154116332,0.0039103152979763755
2023-08-10,0.0003600742034194519,0.00025071394456976925,0.00010936025884968265,0.008191917983244368,0.004145757395622729,0.004019675556826058
2023-08-11,0.0003752181249013816,-0.0010696923700230787,0.0014449104949244603,0.008570209864250833,0.0030716303405455836,0.005464586051750518
2023-08-14,0.005962410237058775,0.005750475751703066,0.00021193448535570918,0.014583719208338008,0.008839769428040212,0.0056765205371062276
2023-08-15,-0.010635650211881733,-0.011550909428841738,0.0009152592169600054,0.0037929616601681815,-0.002813247376836636,0.006591779754066233
2023-08-16,-0.007517386308134949,-0.007555395210577687,3.800890244273769e-05,-0.003752937806018153,-0.010347387391657192,0.006629788656508971
2023-08-17,-0.010472142945766975,-0.007712913029036983,-0.0027592299167299925,-0.014185779450613833,-0.01798049192166462,0.003870558739778978
2023-08-18,0.0016660953426909137,-0.00014870682600087726,0.001814802168691791,-0.012543318968997963,-0.01812652492578193,0.0056853609084707695
2023-08-21,0.008891665581744552,0.006879188518795987,0.002012477062948565,-0.003763184384810825,-0.011372032189141068,0.007697837971419335
2023-08-22,-0.0029054617364926098,-0.002777466728829614,-0.00012799500766299578,-0.0066577123330660015,-0.014117913476926147,0.007569842963756339
2023-08-23,0.01041357668934435,0.011044879965972587,-0.0006313032766282374,0.0036865337583222857,-0.0032289641706761962,0.0069385396871281015
2023-08-24,-0.012566074006033197,-0.013457974663146133,0.0008919006571129363,-0.008925865503743635,-0.01664348351582512,0.007830440344241038
2023-08-25,0.007098138603544192,0.006717966037625089,0.00038017256591910305,-0.001891083930701587,-0.010037327835207166,0.00821061291016014
2023-08-28,0.006676754865818366,0.006264619755036449,0.00041213511078191673,0.0047730446312808095,-0.0038355881224149124,0.008622748020942057
2023-08-29,0.013164665273153934,0.01450830719454621,-0.0013436419213922763,0.018000545439339266,0.010617071181379556,0.00727910609954978
2023-08-30,0.003916770380428517,0.003833182103508026,8.358827692049077e-05,0.02198781982297615,0.014490950452131779,0.007362694376470271
2023-08-31,-0.00219182358555212,-0.0015969365120942491,-0.000594887073457871,0.019747802815341053,0.01287087281216559,0.006767807303012401
2023-09-01,0.0037011532497984133,0.0017991292600010311,0.0019020239897973822,0.02352204570970584,0.014693158436044795,0.008669831292809783
2023-09-05,-0.004154234624339917,-0.004194177587506065,3.994296316614781e-05,0.019270094988643294,0.010437355132736581,0.008709774255975931
2023-09-06,-0.003723164168083852,-0.006971599351452862,0.0032484351833690097,0.015475185093382082,0.0033929907230094702,0.011958209439344942
2023-09-07,-0.0011052260117731512,-0.0032112659361860363,0.0021060399244128853,0.014352855504506712,0.00017082899129294837,0.014064249363757827
2023-09-08,0.0017940529533742359,0.0014266227216406246,0.0003674302317336112,0.01617265824068803,0.0015976954214540484,0.014431679595491438
2023-09-11,0.006420839219831962,0.006723453106275201,-0.0003026138864432393,0.022697339498840785,0.008331890557973454,0.014129065709048198
2023-09-12,-0.005282016486857936,-0.005695885604828921,0.0004138691179709844,0.017295435290542116,0.0025885474576543555,0.014542934827019183
2023-09-13,0.00010346972808785964,0.0012416323054647016,-0.001138162577376842,0.017400694572616837,0.00383339378726677,0.01340477224964234
2023-09-14,0.007200516181669939,0.00842991886716793,-0.00122940268549799,0.02472650473712923,0.012295627853047275,0.012175369564144351
2023-09-15,-0.01231124002575987,-0.012159612938677844,-0.00015162708708202528,0.012110850776552384,-1.34951611616696e-05,0.012023742477062326
2023-09-18,0.0014146863312729013,0.0007212876971294246,0.0006933986341434767,0.013542670162878911,0.000707782802074064,0.012717141111205803
2023-09-19,-0.0008765326186110363,-0.002151010615372817,0.0012744779967617807,0.012654266952127013,-0.0014447502616193875,0.013991619107967583
2023-09-20,-0.008913876182376303,-0.0093947947580596,0.0004809185756832965,0.003627592200960761,-0.010825971887494457,0.01447253768365088
2023-09-21,-0.015854927940741805,-0.01640093410321941,0.0005460061624776059,-0.01228485095272569,-0.02704934993918373,0.015018543846128486
2023-09-22,-0.0013448491947587696,-0.002295598477193961,0.0009507492824351912,-0.013613178875572896,-0.0292828539698482,0.015969293128563676
2023-09-25,0.004231756503162814,0.0040230650909416354,0.00020869141222117863,-0.00943903003064539,-0.025377595706475797,0.016177984540784854
2023-09-26,-0.01289027476158329,-0.014734533990868215,0.0018442592292849252,-0.02220763310165086,-0.039738202650800414,0.01802224377006978
2023-09-27,0.0007403821472625454,0.00022931406074522265,0.0005110680865173228,-0.021483693089469846,-0.039518001118671764,0.018533311856587104
2023-09-28,0.007766351443504594,0.005893173970516585,0.0018731774729880083,-0.013884191556802428,-0.03385771360371459,0.02040648932957511
2023-09-29,-0.005288606782651228,-0.002709582086142026,-0.002579024696509202,-0.01909937030981468,-0.03647555543559822,0.017827464633065906
