date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.0021252519657670188,0.0011706778016009611,0.0009545741641660576,0.002125251965767072,0.0011706778016009611,0.0009545741641660576
2023-07-05,-1.5807225656240445e-05,-0.0019683184132291975,0.001952511187572957,0.0021094111457735654,-0.0007999448783010399,0.002907085351739015
2023-07-06,-0.010335111311680174,-0.007922511336500904,-0.0024125999751792703,-0.00824750116490025,-0.008716118642435045,0.0004944853765597446
2023-07-07,-0.003391223983382202,-0.0028651005386203243,-0.0005261234447618778,-0.0116107560245291,-0.011556246624838229,-3.163806820213324e-05
2023-07-10,-0.0008987656482096777,0.002405026057131332,-0.00330379170534101,-0.012499086324074149,-0.009179013641962275,-0.003335429773543143
2023-07-11,0.007149466009355989,0.0067422110558885695,0.0004072549534674197,-0.0054389821075400135,-0.002498689433332646,-0.0029281748200757234
2023-07-12,0.007075301785811685,0.007411233485312474,-0.00033593169950078914,0.0015978372384530815,0.004894025681182024,-0.0032641065195765126
2023-07-13,0.010389560177816694,0.008470153458069118,0.001919406719747576,0.01200399824241316,0.013405632287798452,-0.0013446997998289366
2023-07-14,-0.001850000334816803,-0.0010244071333035398,-0.0008255932015132632,0.010131790506828775,0.012367492329152796,-0.0021702930013422
2023-07-17,0.000780929395048223,0.0038553825145495324,-0.0030744531195013095,0.010920632114908235,0.016270556257377056,-0.0052447461208435095
2023-07-18,0.011518143636374021,0.007117275205842377,0.004400868430531644,0.02256456116058181,0.02350363348985529,-0.0008438776903118657
2023-07-19,0.0044335992157848916,0.002357910335732072,0.0020756888800528197,0.027098202597032772,0.025916963285920414,0.001231811189740954
2023-07-20,-0.0042991809766428435,-0.006756896218903741,0.002457715242260897,0.02268252154328354,0.0189849488357845,0.0036895264320018512
2023-07-21,0.0005771263670491468,0.0003240945218980773,0.0002530318451510695,0.023272738591586517,0.019315196275598856,0.003942558277152921
2023-07-24,0.0066711074467936575,0.004034153877153557,0.0026369535696401008,0.030099100978105753,0.023427270626695584,0.006579511846793022
2023-07-25,0.0019450343622934281,0.002814673351556163,-0.0008696389892627347,0.03210267912607567,0.026307884092584333,0.005709872857530287
2023-07-26,0.003112776962772484,-0.00015543889679858758,0.0032682158595710715,0.035315384568875174,0.026148355927305245,0.008978088717101358
2023-07-27,-0.002650394071418957,-0.006424666064487883,0.0037742719930689258,0.032571390811565015,0.019555695407849072,0.012752360710170284
2023-07-28,0.010302087887595287,0.009877842794752345,0.00042424509284294185,0.0432090320299221,0.029626706287582127,0.013176605803013226
2023-07-31,0.0004176285177846622,0.0014687129405193122,-0.0010510844227346501,0.04364470587170821,0.031138932355011084,0.012125521380278576
2023-08-01,-0.0014228676599737534,-0.002665087639215691,0.0012422199792419375,0.0421597375712206,0.02839085673207764,0.013367741359520513
2023-08-02,-0.01346981062341886,-0.013839541336347905,0.00036973071292904433,0.028122043266784358,0.014158398960411711,0.013737472072449557
2023-08-03,-0.0019834464192823127,-0.0025479738404268204,0.0005645274211445077,0.026082818281481623,0.011574349889811542,0.014301999493594064
2023-08-04,-0.006341258761693611,-0.005300074155050516,-0.0010411846066430948,0.01957616161983089,0.006212930822048435,0.01326081488695097
2023-08-07,0.009195462947150066,0.00902409277936278,0.00017137016778728635,0.028951636435803563,0.015293089665581183,0.013432185054738257
2023-08-08,-0.0025731335389188163,-0.004218283044793103,0.0016451495058742867,0.026304006470165175,0.011010296039949186,0.015077334560612544
2023-08-09,-0.006063198166598732,-0.007038730380597102,0.0009755322139983705,0.020081321899762417,0.003894067154116332,0.016052866774610916
2023-08-10,0.0008396385991764056,0.00025071394456976925,0.0005889246546066364,0.02093782155192847,0.004145757395622729,0.016641791429217553
2023-08-11,-0.0008671238529888435,-0.0010696923700230787,0.00020256851703423517,0.020052542014442398,0.0030716303405455836,0.01684435994625179
2023-08-14,0.005170795295287266,0.005750475751703066,-0.0005796804564158001,0.025327024899636452,0.008839769428040212,0.01626467948983599
2023-08-15,-0.010457769513023792,-0.011550909428841738,0.0010931399158179457,0.01460439119776158,-0.002813247376836636,0.017357819405653934
2023-08-16,-0.007174497267637198,-0.007555395210577687,0.00038089794294048854,0.007325114765380558,-0.010347387391657192,0.017738717348594422
2023-08-17,-0.0043641078061123755,-0.007712913029036983,0.0033488052229246074,0.002929039368739783,-0.01798049192166462,0.02108752257151903
2023-08-18,-0.0007359428038927426,-0.00014870682600087726,-0.0005872359778918653,0.0021909409594011997,-0.01812652492578193,0.020500286593627164
2023-08-21,0.00558216054899877,0.006879188518795987,-0.0012970279697972166,0.0077853316925886595,-0.011372032189141068,0.019203258623829947
2023-08-22,-0.0022487247359192883,-0.002777466728829614,0.0005287419929103257,0.005519099888714907,-0.014117913476926147,0.019732000616740273
2023-08-23,0.011274163272446855,0.011044879965972587,0.0002292833064742681,0.016855486394424135,-0.0032289641706761962,0.019961283923214543
2023-08-24,-0.014087310174029805,-0.013457974663146133,-0.0006293355108836721,0.0025307277554220686,-0.01664348351582512,0.019331948412330872
2023-08-25,0.0066668227293507154,0.006717966037625089,-5.114330827437393e-05,0.009214422398094335,-0.010037327835207166,0.019280805104056498
2023-08-28,0.006960034137408364,0.006264619755036449,0.0006954143823719146,0.016238589229949918,-0.0038355881224149124,0.01997621948642841
2023-08-29,0.015410624390446057,0.01450830719454621,0.0009023171958998464,0.03189946041964964,0.010617071181379556,0.02087853668232826
2023-08-30,0.004635447821554197,0.003833182103508026,0.0008022657180461711,0.03668277652551488,0.014490950452131779,0.02168080240037443
2023-08-31,-0.0009058190926583207,-0.0015969365120942491,0.0006911174194359285,0.03574372947350812,0.01287087281216559,0.02237191981981036
2023-09-01,0.0035719219683303044,0.0017991292600010311,0.0017727927083292733,0.039443325254374884,0.014693158436044795,0.02414471252813963
2023-09-05,-0.004108687545106872,-0.004194177587506065,8.549004239919323e-05,0.03517257741005775,0.010437355132736581,0.024230202570538824
2023-09-06,-0.0077533350841359925,-0.006971599351452862,-0.0007817357326831307,0.027146537547488858,0.0033929907230094702,0.023448466837855692
2023-09-07,-0.0020729364774324977,-0.0032112659361860363,0.0011383294587535386,0.025017328022138186,0.00017082899129294837,0.02458679629660923
2023-09-08,0.0015492880637769844,0.0014266227216406246,0.0001226653421363597,0.0266053751336075,0.0015976954214540484,0.02470946163874559
2023-09-11,0.0053204641699244855,0.006723453106275201,-0.0014029889363507157,0.032067392248657844,0.008331890557973454,0.023306472702394873
2023-09-12,-0.005752711102530596,-0.005695885604828921,-5.682549770167494e-05,0.026130206702709158,0.0025885474576543555,0.023249647204693198
2023-09-13,0.0018888944031848502,0.0012416323054647016,0.0006472620977201486,0.028068458307088928,0.00383339378726677,0.023896909302413345
2023-09-14,0.009725787473324093,0.00842991886716793,0.0012958686061561638,0.0380672336406116,0.012295627853047275,0.02519277790856951
2023-09-15,-0.012085899019251322,-0.012159612938677844,7.371391942652232e-05,0.02552125787963755,-1.34951611616696e-05,0.025266491827996035
2023-09-18,0.001093949822148773,0.0007212876971294246,0.00037266212501934834,0.026643126677304618,0.000707782802074064,0.025639153953015383
2023-09-19,-0.002880872498124805,-0.002151010615372817,-0.0007298618827519879,0.02368549872827108,-0.0014447502616193875,0.024909292070263395
2023-09-20,-0.009993809048117426,-0.0093947947580596,-0.0005990142900578269,0.01345498132865397,-0.010825971887494457,0.02431027778020557
2023-09-21,-0.01729919881194523,-0.01640093410321941,-0.0008982647087258204,-0.004076977880306587,-0.02704934993918373,0.023412013071479748
2023-09-22,-0.00343108203053714,-0.002295598477193961,-0.001135483553343179,-0.007494071465299679,-0.0292828539698482,0.022276529518136568
2023-09-25,0.0028125913857883593,0.0040230650909416354,-0.0012104737051532762,-0.004702557840359112,-0.025377595706475797,0.021066055812983292
2023-09-26,-0.014612838929582662,-0.014734533990868215,0.00012169506128555281,-0.019246679049663595,-0.039738202650800414,0.021187750874268843
2023-09-27,0.0005904617326280529,0.00022931406074522265,0.0003611476718828302,-0.018667581744494566,-0.039518001118671764,0.021548898546151673
2023-09-28,0.006093650731737084,0.005893173970516585,0.00020047676122049874,-0.01268768473591464,-0.03385771360371459,0.02174937530737217
2023-09-29,-0.003126360073275012,-0.002709582086142026,-0.0004167779871329857,-0.015774378538209066,-0.03647555543559822,0.021332597320239184
