date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.0012770365008511826,0.0011706778016009611,0.0001063586992502215,0.001277036500851203,0.0011706778016009611,0.0001063586992502215
2023-07-05,-0.0017903906859461345,-0.0019683184132291975,0.00017792772728306302,-0.0005156405793516061,-0.0007999448783010399,0.0002842864265332845
2023-07-06,-0.009226930117527996,-0.007922511336500904,-0.0013044187810270919,-0.009737812917288147,-0.008716118642435045,-0.0010201323544938073
2023-07-07,-0.002193564237410546,-0.0028651005386203243,0.0006715363012097784,-0.011910016636532794,-0.011556246624838229,-0.00034859605328402894
2023-07-10,0.0026589472089680118,0.002405026057131332,0.0002539211518366798,-0.009282737533059304,-0.009179013641962275,-9.467490144734916e-05
2023-07-11,0.006547514600935268,0.0067422110558885695,-0.00019469645495330187,-0.002796001791658398,-0.002498689433332646,-0.00028937135640065103
2023-07-12,0.0077552156645321136,0.007411233485312474,0.0003439821792196396,0.004937530275981095,0.004894025681182024,5.461082281898858e-05
2023-07-13,0.00883523192111134,0.008470153458069118,0.0003650784630422222,0.01381638642219829,0.013405632287798452,0.0004196892858612108
2023-07-14,-0.0022359044729865583,-0.0010244071333035398,-0.0012114973396830184,0.011549589829009888,0.012367492329152796,-0.0007918080538218077
2023-07-17,0.0021669563395713947,0.0038553825145495324,-0.0016884261749781377,0.013741573625480674,0.016270556257377056,-0.0024802342287999456
2023-07-18,0.008240608299528517,0.007117275205842377,0.0011233330936861394,0.02209542085067584,0.02350363348985529,-0.0013569011351138062
2023-07-19,0.0017643006189981,0.002357910335732072,-0.0005936097167339718,0.02389870443435771,0.025916963285920414,-0.001950510851847778
2023-07-20,-0.0037339089761851607,-0.006756896218903741,0.00302298724271858,0.020075559871165938,0.0189849488357845,0.001072476390870802
2023-07-21,0.0015089278183184605,0.0003240945218980773,0.0011848332964203832,0.021614780260242217,0.019315196275598856,0.002257309687291185
2023-07-24,0.003933982047361291,0.004034153877153557,-0.00010017182979226574,0.025633794465105053,0.023427270626695584,0.0021571378574989195
2023-07-25,0.002248995027697452,0.002814673351556163,-0.0005656783238587107,0.027940439769095438,0.026307884092584333,0.0015914595336402088
2023-07-26,0.003958833155713466,-0.00015543889679858758,0.004114272052512053,0.032009884464152094,0.026148355927305245,0.0057057315861522625
2023-07-27,-0.002423911029477501,-0.006424666064487883,0.004000755035010382,0.029508384322669556,0.019555695407849072,0.009706486621162644
2023-07-28,0.00833271054340167,0.009877842794752345,-0.0015451322513506758,0.038086979691235534,0.029626706287582127,0.008161354369811968
2023-07-31,0.0018929342787590423,0.0014687129405193122,0.0004242213382397301,0.040052010119426606,0.031138932355011084,0.008585575708051699
2023-08-01,-0.0011052199499045562,-0.002665087639215691,0.0015598676893111346,0.03890252388890425,0.02839085673207764,0.010145443397362834
2023-08-02,-0.01243883191762997,-0.013839541336347905,0.0014007094187179353,0.02597979001544859,0.014158398960411711,0.01154615281608077
2023-08-03,-0.003974071331066843,-0.0025479738404268204,-0.0014260974906400228,0.021902473145694268,0.011574349889811542,0.010120055325440747
2023-08-04,-0.005919430379610695,-0.005300074155050516,-0.0006193562245601792,0.01585339260115637,0.006212930822048435,0.009500699100880567
2023-08-07,0.009114427474892987,0.00902409277936278,9.033469553020729e-05,0.025112314673143565,0.015293089665581183,0.009591033796410775
2023-08-08,-0.001362570000152332,-0.004218283044793103,0.0028557130446407713,0.02371552738638316,0.011010296039949186,0.012446746841051546
2023-08-09,-0.005280317717901096,-0.007038730380597102,0.0017584126626960066,0.018309984149034397,0.003894067154116332,0.014205159503747553
2023-08-10,0.0018226105525688035,0.00025071394456976925,0.0015718966079990343,0.02016596667193049,0.004145757395622729,0.015777056111746585
2023-08-11,-0.0012451657888168607,-0.0010696923700230787,-0.00017547341879378198,0.018895690911315377,0.0030716303405455836,0.015601582692952804
2023-08-14,0.0052216605751332565,0.005750475751703066,-0.0005288151765698093,0.02421601837072007,0.008839769428040212,0.015072767516382994
2023-08-15,-0.009792463942932286,-0.011550909428841738,0.0017584454859094524,0.014186419941051076,-0.002813247376836636,0.01683121300229245
2023-08-16,-0.006865778625319712,-0.007555395210577687,0.0006896165852579746,0.00722324049693035,-0.010347387391657192,0.017520829587550423
2023-08-17,-0.006207363860345429,-0.007712913029036983,0.001505549168691554,0.0009710393545696583,-0.01798049192166462,0.019026378756241975
2023-08-18,-0.0011813919402806003,-0.00014870682600087726,-0.001032685114279723,-0.0002114997637781002,-0.01812652492578193,0.017993693641962252
2023-08-21,0.004625002869216557,0.006879188518795987,-0.00225418564957943,0.004412524918424143,-0.011372032189141068,0.01573950799238282
2023-08-22,-0.0026666919206070126,-0.002777466728829614,0.00011077480822260137,0.001734066153267655,-0.014117913476926147,0.015850282800605422
2023-08-23,0.010082519871716218,0.011044879965972587,-0.000962360094256369,0.011834069781433199,-0.0032289641706761962,0.014887922706349054
2023-08-24,-0.013823286765354777,-0.013457974663146133,-0.0003653121022086439,-0.0021528027241115577,-0.01664348351582512,0.01452261060414041
2023-08-25,0.007892454730994342,0.006717966037625089,0.0011744886933692522,0.005722661108838123,-0.010037327835207166,0.015697099297509662
2023-08-28,0.006881296180032528,0.006264619755036449,0.0006166764249960792,0.012643336614898582,-0.0038355881224149124,0.016313775722505742
2023-08-29,0.014328767400912924,0.01450830719454621,-0.00017953979363328695,0.02715326744533786,0.010617071181379556,0.016134235928872455
2023-08-30,0.004135928823306835,0.003833182103508026,0.00030274671979880867,0.0314015002501189,0.014490950452131779,0.016436982648671265
2023-08-31,-0.0020742152699534666,-0.0015969365120942491,-0.00047727875785921747,0.029262151508847145,0.01287087281216559,0.015959703890812048
2023-09-01,0.002175100641825494,0.0017991292600010311,0.0003759713818244628,0.031500900275200916,0.014693158436044795,0.01633567527263651
2023-09-05,-0.004819334781054502,-0.004194177587506065,-0.0006251571935484371,0.026529752109815563,0.010437355132736581,0.015710518079088076
2023-09-06,-0.00665519369815976,-0.006971599351452862,0.00031640565329310155,0.01969799777260084,0.0033929907230094702,0.01602692373238118
2023-09-07,-0.002119385464924586,-0.0032112659361860363,0.0010918804712614504,0.01753686465750892,0.00017082899129294837,0.01711880420364263
2023-09-08,0.002191637970761889,0.0014266227216406246,0.0007650152491212644,0.019766937086742153,0.0015976954214540484,0.01788381945276389
2023-09-11,0.007010022819958754,0.006723453106275201,0.00028656971368355277,0.026915526586759775,0.008331890557973454,0.018170389166447445
2023-09-12,-0.003995010334988029,-0.005695885604828921,0.001700875269840892,0.022812988444885995,0.0025885474576543555,0.01987126443628834
2023-09-13,0.0029323333684697973,0.0012416323054647016,0.0016907010630050957,0.025812217100607437,0.00383339378726677,0.021561965499293435
2023-09-14,0.009654111171939312,0.00842991886716793,0.0012241923047713824,0.035715522286030144,0.012295627853047275,0.022786157804064816
2023-09-15,-0.011032788718351913,-0.012159612938677844,0.0011268242203259313,0.02428869175633097,-1.34951611616696e-05,0.023912982024390746
2023-09-18,0.001086713134689983,0.0007212876971294246,0.00036542543756055827,0.025401799731376906,0.000707782802074064,0.024278407461951305
2023-09-19,-0.0024023384041669442,-0.002151010615372817,-0.0002513277887941272,0.022938437608180262,-0.0014447502616193875,0.02402707967315718
2023-09-20,-0.009167618593023744,-0.0093947947580596,0.00022717616503585558,0.013560528168044872,-0.010825971887494457,0.024254255838193035
2023-09-21,-0.017179887301476793,-0.01640093410321941,-0.0007789531982573816,-0.0038523274791074646,-0.02704934993918373,0.023475302639935653
2023-09-22,-0.0031803952949193315,-0.002295598477193961,-0.0008847968177253707,-0.007020470849837701,-0.0292828539698482,0.022590505822210283
2023-09-25,0.0028720969709430224,0.0040230650909416354,-0.001150968119998613,-0.004168537351957102,-0.025377595706475797,0.02143953770221167
2023-09-26,-0.013622986118984947,-0.014734533990868215,0.001111547871883268,-0.017734735544459812,-0.039738202650800414,0.022551085574094937
2023-09-27,0.0008866255595446528,0.00022931406074522265,0.0006573114987994302,-0.01686383405474079,-0.039518001118671764,0.023208397072894366
2023-09-28,0.007469367663960176,0.005893173970516585,0.0015761936934435908,-0.009520428567559525,-0.03385771360371459,0.024784590766337957
2023-09-29,-0.0029184942323145524,-0.002709582086142026,-0.00020891214617252624,-0.01241113748401057,-0.03647555543559822,0.02457567862016543
