date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-30,0.005469909642831643,0.003833182103508026,0.0016367275393236172,0.01743847246872532,0.014490950452131779,0.002810941786392551
2023-08-31,0.0007386654568667955,-0.0015969365120942491,0.0023356019689610447,0.01819001912282525,0.01287087281216559,0.005146543755353596
2023-09-01,-0.00047787711371040506,0.0017991292600010311,-0.002277006373711436,0.017703449415278127,0.014693158436044795,0.0028695373816421594
2023-09-05,-0.006118922974938358,-0.004194177587506065,-0.0019247453874322931,0.011476200396977054,0.010437355132736581,0.0009447919942098663
2023-09-06,-0.007060127518482945,-0.006971599351452862,-8.852816703008339e-05,0.004335049440263861,0.0033929907230094702,0.0008562638271797829
2023-09-07,-0.0019104753138656735,-0.0032112659361860363,0.0013007906223203628,0.002416292121458108,0.00017082899129294837,0.0021570544495001457
2023-09-08,0.0006167936179209118,0.0014266227216406246,-0.0008098291037197128,0.0030345760929384458,0.0015976954214540484,0.001347225345780433
2023-09-11,0.005507017107520904,0.006723453106275201,-0.0012164359987542972,0.008558304662917182,0.008331890557973454,0.00013078934702613577
2023-09-12,-0.006142814495689212,-0.005695885604828921,-0.000446928890860291,0.0023629180892861257,0.0025885474576543555,-0.00031613954383415523
2023-09-13,0.0018876632224321193,0.0012416323054647016,0.0006460309169674177,0.004255041705292895,0.00383339378726677,0.0003298913731332625
2023-09-14,0.011883527352505224,0.00842991886716793,0.003453608485337295,0.01618913396228905,0.012295627853047275,0.0037834998584705577
2023-09-15,-0.010565557913089111,-0.012159612938677844,0.001594055025588733,0.005452528816758617,-1.34951611616696e-05,0.005377554884059291
2023-09-18,0.0016589765467047305,0.0007212876971294246,0.0009376888495753058,0.007120550980890705,0.000707782802074064,0.0063152437336345965
2023-09-19,-0.0007700172308475178,-0.002151010615372817,0.0013809933845252993,0.006345050803094887,-0.0014447502616193875,0.007696237118159896
2023-09-20,-0.0055328841418566775,-0.0093947947580596,0.0038619106162029217,0.0007770602302703544,-0.010825971887494457,0.011558147734362818
2023-09-21,-0.017348146711879554,-0.01640093410321941,-0.0009472126086601425,-0.01658456703648792,-0.02704934993918373,0.010610935125702676
2023-09-22,0.0011308791740850222,-0.002295598477193961,0.003426477651278983,-0.015472443003875735,-0.0292828539698482,0.014037412776981659
2023-09-25,0.004738883133575827,0.0040230650909416354,0.0007158180426341913,-0.010806881969486315,-0.025377595706475797,0.01475323081961585
2023-09-26,-0.014282685495949727,-0.014734533990868215,0.0004518484949184876,-0.024935216169074015,-0.039738202650800414,0.015205079314534338
2023-09-27,-9.423519303282858e-05,0.00022931406074522265,-0.0003235492537780512,-0.025027101587197897,-0.039518001118671764,0.014881530060756286
2023-09-28,0.004864007645667077,0.005893173970516585,-0.0010291663248495082,-0.02028482595499992,-0.03385771360371459,0.013852363735906778
2023-09-29,-0.0008392373011620501,-0.002709582086142026,0.001870344784979976,-0.021107039473572953,-0.03647555543559822,0.015722708520886752
