date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-15,0.01077960767385647,0.011715927882596233,-0.0009363202087397625,0.0175122795092848,0.010239097830861521,0.007006435798164734
2024-05-16,-0.002657265664445141,-0.0020816677921287052,-0.0005755978723164358,0.014808479065793412,0.008136115638557762,0.0064268050363103235
2024-05-17,0.0009994232143957866,0.0011647735102702228,-0.00016535029587443615,0.015822702217937357,0.009310365880800253,0.006260392066321563
2024-05-20,-0.0002961850917326394,0.0009163899374069473,-0.0012125750291395866,0.015521830677696746,0.010235287743813881,0.0050402258420896295
2024-05-21,0.00451049712691454,0.002501874243978186,0.002008622882936354,0.020102338977287415,0.012762769390578077,0.007058972637987493
2024-05-22,-0.0033021886830159855,-0.002706123039226127,-0.0005960656437898585,0.016733768577998465,0.010022108727059775,0.006458699383127708
2024-05-23,-0.008883119818627003,-0.0073807894850155265,-0.0015023303336114766,0.007702000688075916,0.0025673481673338383,0.004946665949517204
2024-05-24,0.006102919756714698,0.0070010425881694704,-0.0008981228314547725,0.01385192513695599,0.009586364869361486,0.004044100404433593
2024-05-28,-0.00019717700306075509,0.0002488018529340774,-0.0004459788559948325,0.013652016852810034,0.009837551827637903,0.0035963179651667954
2024-05-29,-0.008249557255138552,-0.007367046509680453,-0.0008825107454580993,0.0052898365029960814,0.002398031616101859,0.0027106334304602964
2024-05-30,-0.002092535281726796,-0.005975035585443322,0.0038825003037165264,0.003186232051752169,-0.003591332293582661,0.006603657769293836
2024-05-31,0.009267773367515449,0.00802787620486467,0.0012398971626507785,0.012483534695819642,0.004407713140218705,0.00785174278847589
2024-06-03,-0.0010298378427953418,0.0011160825806737495,-0.0021459204234690913,0.0114408408365827,0.0055287150927487705,0.005688973149797105
2024-06-04,0.003237917947252797,0.0015028090913065117,0.0017351088559462852,0.014715803287711937,0.007039832787359979,0.007433952993436854
2024-06-05,0.009027956032165678,0.011847649793331305,-0.002819693761165627,0.02387661294493726,0.018970888054159474,0.004593297761394721
2024-06-06,0.0003559286317235897,-0.00019981663563317653,0.0005557452673567662,0.024241039946836462,0.01876728071950029,0.0051515957322438855
2024-06-07,0.00044874326457981485,-0.0011152197300303701,0.001563962994610185,0.024700661214818842,0.01763113134773242,0.00672361563194257
2024-06-10,0.0008711822340077616,0.0025808546645145203,-0.0017096724305067587,0.025593362226045135,0.02025748939982641,0.005002448021156569
2024-06-11,0.003791286154407936,0.0027103813151374556,0.0010809048392704805,0.0294816801403055,0.023022776235724685,0.006088760030701357
2024-06-12,0.007625203875790129,0.008503672791998707,-0.0008784689162085772,0.03733168783776608,0.0317222271835953,0.005204942328067563
2024-06-13,0.0019644330680080864,0.0023446558536817097,-0.0003802227856736233,0.03936945650784707,0.034141260742934776,0.004822740504722756
2024-06-14,-1.853502845345755e-05,-0.000393860697500914,0.00037532566904745646,0.03935019176539689,0.0337339531446641,0.005199876272076853
2024-06-17,0.009898142203440256,0.007664386564552705,0.002233755638887551,0.04963782776266368,0.041656889766467975,0.007445247163908819
2024-06-18,0.0014644736247318348,0.0025213273947457537,-0.001056853770013919,0.051174994676942864,0.044283247818561744,0.006380524856361092
2024-06-20,-6.821076340798946e-05,-0.0025259318472709014,0.002457721083862912,0.051103293228080604,0.04164545950532528,0.008853927490689584
2024-06-21,-0.0014463072083572056,-0.001562130321101196,0.0001158231127439905,0.04958307495835679,0.040018273549194516,0.008970776092875665
2024-06-24,-0.0005681702185640903,-0.003065171894990004,0.002497001676425914,0.04898673311325652,0.03683043876683545,0.011490177812244262
2024-06-25,0.0004819809755604859,0.003933590015736899,-0.0034516090401764126,0.04949232476223253,0.04090890462878072,0.00799890917045798
2024-06-26,0.0020626365439810473,0.0015724312002203256,0.0004902053437607218,0.05165704598391474,0.04254566226700618,0.008493035622238354
2024-06-27,-8.329584361903086e-05,0.0009073212238914774,-0.0009906170675105083,0.05156944732307167,0.04349158607325698,0.007494005208685595
2024-06-28,-0.0020678186691172676,-0.004083652583445674,0.0020158339143284063,0.049394992388023695,0.039230328961985084,0.009524945792867667
