date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.0020346941947815525,-0.0020135845401164643,-2.1109654665088257e-05,-0.002034694194781528,-0.0020135845401164643,-2.1109654665088257e-05
2024-04-02,-0.007275226337910071,-0.0072390590731691296,-3.616726474094112e-05,-0.00929511767189617,-0.009238067155850849,-5.7276919406029376e-05
2024-04-03,0.0018431265309935606,0.001091122364688113,0.0007520041663054476,-0.007469123218892482,-0.008157024652842959,0.0006947272468994182
2024-04-04,-0.012345511540746342,-0.012334336350379616,-1.1175190366726276e-05,-0.019722424612740763,-0.020390749517536055,0.000683552056532692
2024-04-05,0.008945512288863925,0.011099194174331695,-0.0021536818854677696,-0.010953339515616278,-0.00951787623145961,-0.0014701298289350776
2024-04-08,0.0006578620086965215,-0.00037463099831791524,0.0010324930070144368,-0.010302683292855441,-0.009888941538303109,-0.00043763682192064085
2024-04-09,0.0019794874629792828,0.0014454931932483817,0.0005339942697309011,-0.008343589862289447,-0.008457742742736807,9.635744781026027e-05
2024-04-10,-0.009771477522053977,-0.009456980649108493,-0.0003144968729454842,-0.0180335381835508,-0.01783473868239205,-0.0002181394251352239
2024-04-11,0.005930092650022657,0.007444797710585593,-0.0015147050605629365,-0.012210386085764191,-0.010522716993518033,-0.0017328444856981604
2024-04-12,-0.012606353872181498,-0.01455068829580164,0.0019443344236201414,-0.02466281151003258,-0.02492029251432204,0.000211489937921981
2024-04-15,-0.010929938561153643,-0.01202135494776202,0.0010914163866083768,-0.035323187056636285,-0.03664207178036738,0.0013029063245303578
2024-04-16,-0.002269141913694313,-0.0020565070133361507,-0.00021263490035816233,-0.037512175646055135,-0.03862322411610408,0.0010902714241721955
2024-04-17,-0.005080872687337001,-0.005780602724641426,0.0006997300373044251,-0.04240245374470952,-0.04418056132618553,0.0017900014614766206
2024-04-18,-0.0008846784266741245,-0.002208160119998248,0.0013234816933241236,-0.043249619635317704,-0.046291163692584125,0.0031134831548007445
2024-04-19,-0.003319357966718889,-0.00875854812743615,0.005439190160717261,-0.046425416632542515,-0.054644268434943744,0.008552673315518004
2024-04-22,0.006246897246765914,0.008731248071466746,-0.0024843508247008326,-0.040468534193118355,-0.04639013302686634,0.006068322490817172
2024-04-23,0.011069199479996525,0.011964576270872662,-0.000895376790876137,-0.029847288990768495,-0.034980595040809526,0.005172945699941035
2024-04-24,0.001313572625778878,0.0002130100613548791,0.0011005625644239989,-0.028572922946761614,-0.03477503619815048,0.006273508264365034
2024-04-25,-0.004131501633457418,-0.004576430353515626,0.0004449287200582082,-0.03258637550239185,-0.03919232102046433,0.006718436984423242
2024-04-26,0.009555142386122267,0.01020914263474304,-0.0006540002486207733,-0.023342600574042693,-0.02938329838120579,0.006064436735802469
2024-04-29,0.003957622004721554,0.0031784486665891176,0.0007791733381324363,-0.019477359759000445,-0.02629824302017636,0.006843610073934905
2024-04-30,-0.012916036761978812,-0.01573051358686217,0.0028144768248833593,-0.03214182622630579,-0.04161507173789902,0.009658086898818264
2024-05-01,-0.0031849303388612146,-0.0034354388154940185,0.00025050847663280395,-0.035224387087672504,-0.044907544520635057,0.009908595375451069
2024-05-02,0.006333473108869529,0.009128437077573048,-0.0027949639687035194,-0.0291140066871991,-0.03618904313752691,0.007113631406747549
2024-05-03,0.010526110874651076,0.012556739721478527,-0.0020306288468274515,-0.018894353074942805,-0.024086719811495683,0.005083002559920098
2024-05-06,0.009476571156606257,0.01032612390701182,-0.0008495527504055623,-0.009596835599709252,-0.014009318357770861,0.0042334498095145355
2024-05-07,0.000254404332043686,0.0013434298232750663,-0.0010890254912313802,-0.009344872744216137,-0.01268470907058139,0.0031444243182831553
2024-05-08,-9.297149165084807e-05,-5.835618166138978e-06,-8.71358734847091e-05,-0.009436975429108707,-0.012690470665628895,0.0030572884447984464
