date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-08,-0.0006758593812418585,-5.835618166138978e-06,-0.0006700237630757195,-0.012817876603618661,-0.012690470665628895,-0.00021479623487313554
2024-05-09,0.00695366754568283,0.005090947698625836,0.0018627198470569937,-0.005953340310478894,-0.007664129489432736,0.0016479236121838582
2024-05-10,0.0024188406859278026,0.001649398844549843,0.0007694418413779595,-0.0035488998063112343,-0.006027371851207275,0.0024173654535618178
2024-05-13,-0.0030036949820749477,-0.00024130405535727206,-0.0027623909267176757,-0.006541934975846098,-0.0062672214772937496,-0.0003450254731558579
2024-05-14,0.005792799692812541,0.004837813139759728,0.0009549865530528133,-0.0007870314019521318,-0.0014597279839466681,0.0006099610798969554
2024-05-15,0.010576944297606597,0.011715927882596233,-0.0011389835849896363,0.009781588508355643,0.010239097830861521,-0.0005290225050926809
2024-05-16,0.001531510221499566,-0.0020816677921287052,0.003613178013628271,0.011328079332638463,0.008136115638557762,0.0030841555085355903
2024-05-17,0.0016909932498285988,0.0011647735102702228,0.000526219739558376,0.013038228288152043,0.009310365880800253,0.0036103752480939662
2024-05-20,-0.002307278949485833,0.0009163899374069473,-0.0032236688868927804,0.010700866508998486,0.010235287743813881,0.00038670636120118583
2024-05-21,0.003202246182337248,0.002501874243978186,0.0007003719383590619,0.01393737950026197,0.012762769390578077,0.0010870782995602477
2024-05-22,-0.0006227190701655307,-0.002706123039226127,0.0020834039690605963,0.013305981358093577,0.010022108727059775,0.003170482268620844
2024-05-23,-0.012102354423428727,-0.0073807894850155265,-0.004721564938413201,0.0010425932323177012,0.0025673481673338383,-0.0015510826697923566
2024-05-24,0.008612896995102318,0.0070010425881694704,0.001611854406932848,0.009664469975537715,0.009586364869361486,6.077173714049127e-05
2024-05-28,-0.0034806697396160633,0.0002488018529340774,-0.0037294715925501407,0.006150161407728394,0.009837551827637903,-0.0036686998554096495
2024-05-29,-0.007570847588580071,-0.007367046509680453,-0.0002038010788996186,-0.0014672481155147965,0.002398031616101859,-0.003872500934309268
2024-05-30,-0.001662548821314452,-0.005975035585443322,0.00431248676412887,-0.003127357565204214,-0.003591332293582661,0.0004399858298196023
2024-05-31,0.009796761355874577,0.00802787620486467,0.0017688851510099073,0.006638765814929393,0.004407713140218705,0.0022088709808295096
2024-06-03,-0.0002919101541794105,0.0011160825806737495,-0.00140799273485316,0.0063449177375973775,0.0055287150927487705,0.0008008782459763496
2024-06-04,0.0031162185795419795,0.0015028090913065117,0.0016134094882354678,0.009480908467678795,0.007039832787359979,0.0024142877342118174
2024-06-05,0.006785108544611927,0.011847649793331305,-0.005062541248719378,0.016330346005345442,0.018970888054159474,-0.0026482535145075604
2024-06-06,0.0004172087666376272,-0.00019981663563317653,0.0006170254022708037,0.01675436793549867,0.01876728071950029,-0.0020312281122367567
2024-06-07,-0.0007073573921721557,-0.0011152197300303701,0.00040786233785821443,0.01603515921731602,0.01763113134773242,-0.0016233657743785423
2024-06-10,0.0016110764962188517,0.0025808546645145203,-0.0009697781682956685,0.017672069581663008,0.02025748939982641,-0.002593143942674211
2024-06-11,0.0030537106833613097,0.0027103813151374556,0.00034332936822385404,0.020779745652702797,0.023022776235724685,-0.002249814574450357
2024-06-12,0.008392594666840069,0.008503672791998707,-0.00011107812515863749,0.029346736302086063,0.0317222271835953,-0.0023608926996089943
2024-06-13,-0.00027479370840584696,0.0023446558536817097,-0.0026194495620875564,0.0290638782951822,0.034141260742934776,-0.00498034226169655
2024-06-14,-0.0005663194673056188,-0.000393860697500914,-0.0001724587698047048,0.028481099387802633,0.0337339531446641,-0.005152801031501255
2024-06-17,0.010491463137411077,0.007664386564552705,0.0028270765728583714,0.039271370929553795,0.041656889766467975,-0.0023257244586428836
2024-06-18,0.00023684965563202366,0.0025213273947457537,-0.00228447773911373,0.039517521995866556,0.044283247818561744,-0.004610202197756614
2024-06-20,-0.003847943676580654,-0.0025259318472709014,-0.0013220118293097525,0.03551751712040763,0.04164545950532528,-0.005932214027066366
2024-06-21,0.0006927008785809511,-0.001562130321101196,0.0022548311996821472,0.036234821014302865,0.040018273549194516,-0.003677382827384219
2024-06-24,-0.00142445907677822,-0.003065171894990004,0.0016407128182117842,0.034758746917835426,0.03683043876683545,-0.002036670009172435
2024-06-25,-0.001066661258529205,0.003933590015736899,-0.005000251274266104,0.0336550098505739,0.04090890462878072,-0.007036921283438538
2024-06-26,-0.0015686887560916135,0.0015724312002203256,-0.003141119956311939,0.03203352685894356,0.04254566226700618,-0.010178041239750477
2024-06-27,0.0024843042024620065,0.0009073212238914774,0.001576982978570529,0.034597412086800894,0.04349158607325698,-0.008601058261179947
2024-06-28,-0.004388665198165189,-0.004083652583445674,-0.0003050126147195152,0.030056910430263706,0.039230328961985084,-0.008906070875899463
