date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.001436477440392666,-0.0020135845401164643,0.0005771070997237983,-0.0014364774403926583,-0.0020135845401164643,0.0005771070997237983
2024-04-02,-0.007326242588217475,-0.0072390590731691296,-8.718351504834534e-05,-0.00875219604640931,-0.009238067155850849,0.000489923584675453
2024-04-03,0.0041446012112022505,0.001091122364688113,0.0030534788465141375,-0.004643869197541672,-0.008157024652842959,0.0035434024311895903
2024-04-04,-0.011846812010533173,-0.012334336350379616,0.00048752433984644225,-0.0164356661626901,-0.020390749517536055,0.0040309267710360325
2024-04-05,0.009903949078865503,0.011099194174331695,-0.0011952450954661915,-0.00669449508457709,-0.00951787623145961,0.002835681675569841
2024-04-08,0.00024895823027683425,-0.00037463099831791524,0.0006235892285947495,-0.006447203503949006,-0.009888941538303109,0.0034592709041645904
2024-04-09,0.0017765507050778932,0.0014454931932483817,0.00033105751182951155,-0.0046821065828017705,-0.008457742742736807,0.003790328415994102
2024-04-10,-0.008907280123590981,-0.009456980649108493,0.0005497005255175116,-0.013547681871491246,-0.01783473868239205,0.004340028941511614
2024-04-11,0.006690232906755136,0.007444797710585593,-0.0007545648038304572,-0.006948086111803087,-0.010522716993518033,0.0035854641376811564
2024-04-12,-0.012373760581432738,-0.01455068829580164,0.002176927714368901,-0.01923587273918914,-0.02492029251432204,0.005762391852050058
2024-04-15,-0.009053111140583398,-0.01202135494776202,0.0029682438071786214,-0.028114839385978474,-0.03664207178036738,0.008730635659228679
2024-04-16,2.3383005153210218e-05,-0.0020565070133361507,0.002079890018489361,-0.028092113790259443,-0.03862322411610408,0.01081052567771804
2024-04-17,-0.004330847404810018,-0.005780602724641426,0.0014497553198314084,-0.032301298536965284,-0.04418056132618553,0.012260280997549448
2024-04-18,-0.002840092311221955,-0.002208160119998248,-0.000631932191223707,-0.03504965217856992,-0.046291163692584125,0.01162834880632574
2024-04-19,-0.004125409270714316,-0.00875854812743615,0.004633138856721834,-0.039030467289251525,-0.054644268434943744,0.016261487663047573
2024-04-22,0.004769296021988748,0.008731248071466746,-0.0039619520494779984,-0.03444731911964183,-0.04639013302686634,0.012299535613569574
2024-04-23,0.012929864749803286,0.011964576270872662,0.0009652884789306242,-0.021962853547048855,-0.034980595040809526,0.013264824092500198
2024-04-24,0.002124543814461879,0.0002130100613548791,0.001911533753107,-0.019884970777238276,-0.03477503619815048,0.015176357845607199
2024-04-25,-0.007567668350474828,-0.004576430353515626,-0.0029912379969592017,-0.02730215626371213,-0.03919232102046433,0.012185119848647997
2024-04-26,0.00965712918327062,0.01020914263474304,-0.0005520134514724207,-0.017908687530462042,-0.02938329838120579,0.011633106397175576
2024-04-29,0.004563277120967844,0.0031784486665891176,0.0013848284543787268,-0.013427132713568546,-0.02629824302017636,0.013017934851554303
2024-04-30,-0.01621109234845074,-0.01573051358686217,-0.00048057876158856885,-0.029420556573624745,-0.04161507173789902,0.012537356089965734
2024-05-01,-0.003235441122750379,-0.0034354388154940185,0.00019999769274363973,-0.032560809217782705,-0.044907544520635057,0.012737353782709373
2024-05-02,0.006653958004176027,0.009128437077573048,-0.002474479073397021,-0.026123509470723838,-0.03618904313752691,0.010262874709312352
2024-05-03,0.012460577271658776,0.012556739721478527,-9.616244981975122e-05,-0.013988446207431893,-0.024086719811495683,0.0101667122594926
2024-05-06,0.009246930558938212,0.01032612390701182,-0.0010791933480736073,-0.004870865839201266,-0.014009318357770861,0.009087518911418993
2024-05-07,0.001425941823416987,0.0013434298232750663,8.251200014192063e-05,-0.003451869587100642,-0.01268470907058139,0.009170030911560914
2024-05-08,0.00034221185490061567,-5.835618166138978e-06,0.00034804747306675464,-0.003110839002894328,-0.012690470665628895,0.00951807838462767
2024-05-09,0.005518236162717055,0.005090947698625836,0.0004272884640912191,0.0023902308155405727,-0.007664129489432736,0.009945366848718887
2024-05-10,0.002057577038395458,0.001649398844549843,0.00040817819384561483,0.004452725937978519,-0.006027371851207275,0.010353545042564503
2024-05-13,-0.0003990834186087522,-0.00024130405535727206,-0.00015777936325148015,0.004051865510280361,-0.0062672214772937496,0.010195765679313023
2024-05-14,0.004732084388723224,0.004837813139759728,-0.00010572875103650407,0.008803123668529977,-0.0014597279839466681,0.010090036928276518
2024-05-15,0.010194855217802782,0.011715927882596233,-0.0015210726647934512,0.01908772545759785,0.010239097830861521,0.008568964263483067
2024-05-16,-0.002684000157812191,-0.0020816677921287052,-0.0006023323656834858,0.016352493841645055,0.008136115638557762,0.007966631897799581
2024-05-17,0.0018318819849619616,0.0011647735102702228,0.0006671084746917388,0.018214331665484584,0.009310365880800253,0.00863374037249132
2024-05-20,0.0007777235618513887,0.0009163899374069473,-0.00013866637555555862,0.019006220942235474,0.010235287743813881,0.008495073996935762
2024-05-21,0.004359635669544961,0.002501874243978186,0.0018577614255667748,0.023448716810543502,0.012762769390578077,0.010352835422502538
2024-05-22,-0.003500467947380079,-0.002706123039226127,-0.000794344908153952,0.019866167381560773,0.010022108727059775,0.009558490514348586
2024-05-23,-0.009161715855149155,-0.0073807894850155265,-0.001780926370133629,0.010522443345730936,0.0025673481673338383,0.007777564144214957
2024-05-24,0.005749122856479911,0.0070010425881694704,-0.0012519197316895594,0.016332061021755884,0.009586364869361486,0.006525644412525397
2024-05-28,0.00021307455935661826,0.0002488018529340774,-3.5727293577459155e-05,0.016548615527818278,0.009837551827637903,0.006489917118947938
2024-05-29,-0.007750565428830448,-0.007367046509680453,-0.00038351891914999506,0.008669788971582992,0.002398031616101859,0.006106398199797943
2024-05-30,-0.002926999752971284,-0.005975035585443322,0.0030480358324720385,0.005717412748433626,-0.003591332293582661,0.009154434032269981
2024-05-31,0.008839643927828112,0.00802787620486467,0.0008117677229634423,0.014607596569146342,0.004407713140218705,0.009966201755233424
2024-06-03,-0.002383993657652894,0.0011160825806737495,-0.0035000762383266435,0.012188778493919195,0.0055287150927487705,0.00646612551690678
2024-06-04,0.0039004638899657754,0.0015028090913065117,0.0023976547986592637,0.01613678427426324,0.007039832787359979,0.008863780315566044
2024-06-05,0.010124692425658742,0.011847649793331305,-0.0017229573676725632,0.026424856677438102,0.018970888054159474,0.0071408229478934805
2024-06-06,0.0007318503666153525,-0.00019981663563317653,0.000931667002248529,0.027176046085100714,0.01876728071950029,0.008072489950142009
2024-06-07,0.00043164263587493505,-0.0011152197300303701,0.0015468623659053052,0.027619419061140515,0.01763113134773242,0.009619352316047314
2024-06-10,0.001562650025723113,0.0025808546645145203,-0.0010182046387914073,0.02922522857276988,0.02025748939982641,0.008601147677255908
2024-06-11,0.0031187880623850727,0.0027103813151374556,0.00040840674724761713,0.03243516392914825,0.023022776235724685,0.009009554424503526
2024-06-12,0.007918857233062822,0.008503672791998707,-0.0005848155589358844,0.040610870594697035,0.0317222271835953,0.008424738865567641
2024-06-13,0.0030899377719003315,0.0023446558536817097,0.0007452819182186218,0.04382629342959765,0.034141260742934776,0.009170020783786263
2024-06-14,0.0006037336486183362,-0.000393860697500914,0.00099759434611925,0.04445648648625378,0.0337339531446641,0.010167615129905513
2024-06-17,0.010244060362561319,0.007664386564552705,0.0025796737980086134,0.055155961779887575,0.041656889766467975,0.012747288927914126
2024-06-18,0.0018426387837903908,0.0025213273947457537,-0.0006786886109553629,0.05710023307801082,0.044283247818561744,0.012068600316958764
2024-06-20,-0.00040001976818802496,-0.0025259318472709014,0.0021259120790828763,0.05667737208782353,0.04164545950532528,0.01419451239604164
2024-06-21,-0.0021960260136229233,-0.001562130321101196,-0.0006338956925217272,0.05435688109071202,0.040018273549194516,0.013560616703519913
2024-06-24,-0.00010031743094776728,-0.003065171894990004,0.0029648544640422368,0.05425111071709887,0.03683043876683545,0.01652547116756215
2024-06-25,5.581249316792096e-05,0.003933590015736899,-0.0038777775225689775,0.05430995110001313,0.04090890462878072,0.012647693644993175
2024-06-26,0.002286686430131798,0.0015724312002203256,0.0007142552299114723,0.056720827358346604,0.04254566226700618,0.013361948874904647
2024-06-27,-0.00025835773195931984,0.0009073212238914774,-0.0011656789558507972,0.05644781536207599,0.04349158607325698,0.01219626991905385
2024-06-28,-0.00054992817128346,-0.004083652583445674,0.003533724412162214,0.055866844946917515,0.039230328961985084,0.015729994331216062
