date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-24,0.000816236680898569,0.0002130100613548791,0.0006032266195436899,-0.029348210533786778,-0.03477503619815048,0.005501230238817199
2024-04-25,-0.0035518569877126733,-0.004576430353515626,0.0010245733658029526,-0.032795826874838174,-0.03919232102046433,0.006525803604620151
2024-04-26,0.00968843237657064,0.01020914263474304,-0.0005207102581724007,-0.02342513464917806,-0.02938329838120579,0.00600509334644775
2024-04-29,0.0026710685386584563,0.0031784486665891176,-0.0005073801279306613,-0.020816636250694964,-0.02629824302017636,0.005497713218517089
2024-04-30,-0.013123994539858913,-0.01573051358686217,0.0026065190470032588,-0.033667433370061506,-0.04161507173789902,0.008104232265520348
2024-05-01,-0.003320602417246035,-0.0034354388154940185,0.00011483639824798374,-0.03687623962667652,-0.044907544520635057,0.008219068663768331
2024-05-02,0.00614764118384667,0.009128437077573048,-0.002980795893726378,-0.030955300332264235,-0.03618904313752691,0.005238272770041953
2024-05-03,0.010729105158783406,0.012556739721478527,-0.0018276345626951213,-0.0205583178459674,-0.024086719811495683,0.003410638207346832
2024-05-06,0.009441747099873474,0.01032612390701182,-0.000884376807138345,-0.011310677183994255,-0.014009318357770861,0.002526261400208487
2024-05-07,0.0015401602480644818,0.0013434298232750663,0.00019673042478941544,-0.009787937191307217,-0.01268470907058139,0.0027229918249979026
2024-05-08,8.220150641708503e-05,-5.835618166138978e-06,8.803712458322401e-05,-0.00970654026807205,-0.012690470665628895,0.0028110289495811265
2024-05-09,0.006055155595800528,0.005090947698625836,0.0009642078971746921,-0.003710159283891512,-0.007664129489432736,0.0037752368467558186
2024-05-10,0.0024946070451510806,0.001649398844549843,0.0008452082006012375,-0.0012248076282287412,-0.006027371851207275,0.004620445047357057
2024-05-13,-0.00015559448825706564,-0.00024130405535727206,8.570956710020642e-05,-0.001380211543169696,-0.0062672214772937496,0.0047061546144572634
2024-05-14,0.00505339987970889,0.004837813139759728,0.0002155867399491621,0.003666213575692856,-0.0014597279839466681,0.0049217413544064255
2024-05-15,0.010983027017711144,0.011715927882596233,-0.0007329008648850888,0.01468950671615854,0.010239097830861521,0.004188840489521337
2024-05-16,-0.0007848785149162444,-0.0020816677921287052,0.001296789277212461,0.013893098723026132,0.008136115638557762,0.005485629766733798
2024-05-17,0.0013622268717281586,0.0011647735102702228,0.00019745336145793584,0.015274251147166407,0.009310365880800253,0.0056830831281917335
2024-05-20,0.0004586095169511423,0.0009163899374069473,-0.000457780420455805,0.01573986558105811,0.010235287743813881,0.005225302707735928
2024-05-21,0.00020612036298947226,0.002501874243978186,-0.0022957538809887136,0.015949230250854596,0.012762769390578077,0.0029295488267472147
2024-05-22,-0.002054223101810759,-0.002706123039226127,0.000651899937415368,0.013862243871806346,0.010022108727059775,0.0035814487641625827
2024-05-23,-0.009364047343612597,-0.0073807894850155265,-0.0019832578585970706,0.004368389820289531,0.0025673481673338383,0.001598190905565512
2024-05-24,0.005809015953815462,0.0070010425881694704,-0.0011920266343540082,0.010202781820263684,0.009586364869361486,0.00040616427121150387
2024-05-28,-0.0028608339740119337,0.0002488018529340774,-0.003109635826946011,0.007312759381390865,0.009837551827637903,-0.0027034715557345073
2024-05-29,-0.007975565209511178,-0.007367046509680453,-0.0006085186998307252,-0.0007211292174280626,0.002398031616101859,-0.0033119902555652325
2024-05-30,-0.002500564110612254,-0.005975035585443322,0.0034744714748310684,-0.0032198900982001177,-0.003591332293582661,0.00016248121926583587
2024-05-31,0.009826009775961982,0.00802787620486467,0.0017981335710973122,0.006574481006179411,0.004407713140218705,0.001960614790363148
2024-06-03,-0.0008581402965392818,0.0011160825806737495,-0.0019742228772130312,0.005710698882559928,0.0055287150927487705,-1.360808684988321e-05
2024-06-04,0.002604232679883559,0.0015028090913065117,0.0011014235885770472,0.00832980355109858,0.007039832787359979,0.001087815501727164
2024-06-05,0.009563503336353904,0.011847649793331305,-0.002284146456977401,0.01797296899150469,0.018970888054159474,-0.0011963309552502372
2024-06-06,-0.0005272606522556986,-0.00019981663563317653,-0.000327444016622522,0.017436231899895516,0.01876728071950029,-0.0015237749718727592
2024-06-07,-0.0005681285333213702,-0.0011152197300303701,0.0005470911967089999,0.01685819734571825,0.01763113134773242,-0.0009766837751637595
2024-06-10,0.0019344811850468097,0.0025808546645145203,-0.0006463734794677105,0.018825290396344174,0.02025748939982641,-0.00162305725463147
2024-06-11,0.003472214540363059,0.0027103813151374556,0.0007618332252256033,0.022362870383747957,0.023022776235724685,-0.0008612240294058667
2024-06-12,0.006659602898344627,0.008503672791998707,-0.0018440698936540798,0.02917140111851535,0.0317222271835953,-0.0027052939230599463
2024-06-13,0.0024786650405867867,0.0023446558536817097,0.00013400918690507696,0.03172237229123964,0.034141260742934776,-0.0025712847361548693
2024-06-14,-0.0019082397076225419,-0.000393860697500914,-0.0015143790101216279,0.02975359869319094,0.0337339531446641,-0.004085663746276497
2024-06-17,0.008196039827812958,0.007664386564552705,0.0005316532632602521,0.038193500200913943,0.041656889766467975,-0.003554010483016245
2024-06-18,0.0011572898190292534,0.0025213273947457537,-0.0013640375757165003,0.039394990968878885,0.044283247818561744,-0.004918048058732746
2024-06-20,-0.0022694397988777047,-0.0025259318472709014,0.00025649204839319666,0.03703614660961985,0.04164545950532528,-0.004661556010339549
2024-06-21,0.0011865789755884897,-0.001562130321101196,0.002748709296689686,0.03826667189811217,0.040018273549194516,-0.0019128467136498633
2024-06-24,0.001927365376739361,-0.003065171894990004,0.004992537271729365,0.04026779113335088,0.03683043876683545,0.0030796905580795014
2024-06-25,-0.00044066409298207035,0.003933590015736899,-0.004374254108718969,0.03980938247071264,0.04090890462878072,-0.0012945635506394675
2024-06-26,0.00023065586423573681,0.0015724312002203256,-0.0013417753359845888,0.04004922060246696,0.04254566226700618,-0.0026363388866240565
2024-06-27,0.0019425297903645636,0.0009073212238914774,0.0010352085664730862,0.04206954719693279,0.04349158607325698,-0.0016011303201509703
2024-06-28,-0.002236376906083932,-0.004083652583445674,0.001847275677361742,0.039739086927048195,0.039230328961985084,0.0002461453572107717
